timestamp,action_type,item_id,source,user_answer,platform
1573738633636,enter,b2192,diagnosis,,mobile
1573738652814,respond,q3660,diagnosis,b,mobile
1573738655145,submit,b2192,diagnosis,,mobile
1573738682447,enter,b2192,diagnosis,,mobile
1573738712730,respond,q3660,diagnosis,d,mobile
1573738720686,submit,b2192,diagnosis,,mobile
1573738720797,enter,b3291,diagnosis,,mobile
1573738722656,respond,q4759,diagnosis,d,mobile
1573738744123,respond,q4759,diagnosis,a,mobile
1573738748212,submit,b3291,diagnosis,,mobile
1573738748336,enter,b3779,diagnosis,,mobile
1573738749588,respond,q5247,diagnosis,a,mobile
1573738773951,respond,q5247,diagnosis,b,mobile
1573738774896,respond,q5247,diagnosis,a,mobile
1573738781973,submit,b3779,diagnosis,,mobile
1573738782075,enter,b5981,diagnosis,,mobile
1573738819418,respond,q8630,diagnosis,a,mobile
1573738824205,submit,b5981,diagnosis,,mobile
1573738824332,enter,b2495,diagnosis,,mobile
1573738848033,respond,q3963,diagnosis,d,mobile
1573738851897,submit,b2495,diagnosis,,mobile
1573738852005,enter,b7667,diagnosis,,mobile
1573738877730,respond,q10316,diagnosis,a,mobile
1573738882046,submit,b7667,diagnosis,,mobile
