timestamp,action_type,item_id,source,user_answer,platform
1543482378161,enter,b2692,diagnosis,,web
1543482394229,respond,q4160,diagnosis,c,web
1543482395584,submit,b2692,diagnosis,,web
1543482399685,enter,b2743,diagnosis,,web
1543482406654,respond,q4211,diagnosis,d,web
1543482407690,submit,b2743,diagnosis,,web
1543482409734,enter,b4480,diagnosis,,web
1543482414010,respond,q5948,diagnosis,a,web
1543482414801,submit,b4480,diagnosis,,web
1543482416981,enter,b2961,diagnosis,,web
1543482424303,respond,q4429,diagnosis,a,web
1543482425094,submit,b2961,diagnosis,,web
1543482427521,enter,b3787,diagnosis,,web
1543482432101,respond,q5255,diagnosis,d,web
1543482433133,submit,b3787,diagnosis,,web
1543482435230,enter,b2512,diagnosis,,web
1543482439910,respond,q3980,diagnosis,d,web
1543482440686,submit,b2512,diagnosis,,web
