timestamp,action_type,item_id,source,user_answer,platform
1553066251398,enter,b3551,diagnosis,,web
1553066273980,respond,q5019,diagnosis,b,web
1553066282158,respond,q5019,diagnosis,a,web
1553066283071,submit,b3551,diagnosis,,web
1553066287116,enter,b4722,diagnosis,,web
1553066313742,respond,q6190,diagnosis,a,web
1553066316217,submit,b4722,diagnosis,,web
1553066318562,enter,b759,diagnosis,,web
1553066334622,respond,q759,diagnosis,c,web
1553066336986,submit,b759,diagnosis,,web
1553066339375,enter,b2647,diagnosis,,web
1553066351330,respond,q4115,diagnosis,b,web
1553066355899,submit,b2647,diagnosis,,web
1553066358085,enter,b5032,diagnosis,,web
1553066390956,respond,q6500,diagnosis,d,web
1553066393140,submit,b5032,diagnosis,,web
1553066395301,enter,b4252,diagnosis,,web
1553066428107,respond,q5720,diagnosis,c,web
1553066429825,submit,b4252,diagnosis,,web
1553066431490,enter,b4705,diagnosis,,web
1553066441664,respond,q6173,diagnosis,a,web
1553066454322,respond,q6173,diagnosis,b,web
1553066455067,submit,b4705,diagnosis,,web
1553066457026,enter,b4337,diagnosis,,web
1553066470444,respond,q5805,diagnosis,d,web
1553066478411,submit,b4337,diagnosis,,web
1553066480591,enter,b2165,diagnosis,,web
1553066480683,respond,q3633,diagnosis,a,web
1553066492958,respond,q3633,diagnosis,b,web
1553066500532,submit,b2165,diagnosis,,web
1553066546732,enter,b3865,sprint,,web
1553066564055,respond,q5333,sprint,b,web
1553066566957,submit,b3865,sprint,,web
1553066782455,enter,b2555,sprint,,web
1553066810967,respond,q4023,sprint,a,web
1553066821622,respond,q4023,sprint,c,web
1553066822433,submit,b2555,sprint,,web
1553066888895,enter,b3024,sprint,,web
1553066929676,respond,q4492,sprint,d,web
1553066942435,respond,q4492,sprint,b,web
1553066945249,submit,b3024,sprint,,web
1553067002149,enter,b7305,sprint,,web
1553067024500,respond,q9954,sprint,d,web
1553067032739,submit,b7305,sprint,,web
1553067044809,enter,b4717,sprint,,web
1553067047846,respond,q6185,sprint,a,web
1553067049940,respond,q6185,sprint,c,web
1553067051946,submit,b4717,sprint,,web
1553067085396,enter,b6951,sprint,,web
1553067106880,respond,q9600,sprint,a,web
1553067111035,submit,b6951,sprint,,web
1553067172021,enter,b3848,sprint,,web
1553067183489,respond,q5316,sprint,c,web
1553067185562,submit,b3848,sprint,,web
1553067192201,enter,b7244,sprint,,web
1553067203718,respond,q9893,sprint,a,web
1553067215072,submit,b7244,sprint,,web
1553067224063,enter,b4898,sprint,,web
1553067235358,respond,q6366,sprint,d,web
1553067241804,submit,b4898,sprint,,web
1553067265077,enter,b6945,sprint,,web
1553067283995,respond,q9594,sprint,b,web
1553067289778,respond,q9594,sprint,c,web
1553067311931,respond,q9594,sprint,b,web
1553067314939,submit,b6945,sprint,,web
1553067373400,enter,b905,sprint,,web
1553067386548,respond,q905,sprint,c,web
1553067389396,submit,b905,sprint,,web
1553067397647,enter,b763,sprint,,web
1553067411054,respond,q763,sprint,b,web
1553067414506,respond,q763,sprint,c,web
1553067415556,submit,b763,sprint,,web
1553067421185,enter,b952,sprint,,web
1553067428211,respond,q952,sprint,a,web
