timestamp,action_type,item_id,source,user_answer,platform
1565807070827,enter,b3876,diagnosis,,mobile
1565807099282,respond,q5344,diagnosis,b,mobile
1565807106109,submit,b3876,diagnosis,,mobile
1565807106270,enter,b3003,diagnosis,,mobile
1565807147629,respond,q4471,diagnosis,a,mobile
1565807151759,submit,b3003,diagnosis,,mobile
1565807151839,enter,b2557,diagnosis,,mobile
1565807186644,respond,q4025,diagnosis,a,mobile
1565807191296,submit,b2557,diagnosis,,mobile
1565807191428,enter,b5751,diagnosis,,mobile
1565807229928,respond,q8400,diagnosis,a,mobile
1565807234508,submit,b5751,diagnosis,,mobile
1565807234586,enter,b3149,diagnosis,,mobile
1565807263260,respond,q4617,diagnosis,a,mobile
1565807267820,submit,b3149,diagnosis,,mobile
1565807267918,enter,b2614,diagnosis,,mobile
1565807302297,respond,q4082,diagnosis,b,mobile
1565807308230,submit,b2614,diagnosis,,mobile
1565807308345,enter,b4651,diagnosis,,mobile
1565807357402,respond,q6119,diagnosis,c,mobile
1565807363216,submit,b4651,diagnosis,,mobile
1565807363300,enter,b3956,diagnosis,,mobile
1565807391834,respond,q5424,diagnosis,b,mobile
1565807396692,submit,b3956,diagnosis,,mobile
