timestamp,action_type,item_id,source,user_answer,platform
1559393955356,enter,b3868,diagnosis,,web
1559393979889,respond,q5336,diagnosis,a,web
1559393986995,submit,b3868,diagnosis,,web
1559393991285,enter,b4144,diagnosis,,web
1559394015797,respond,q5612,diagnosis,a,web
1559394017122,submit,b4144,diagnosis,,web
1559394019150,enter,b3953,diagnosis,,web
1559394049467,respond,q5421,diagnosis,a,web
1559394052274,submit,b3953,diagnosis,,web
1559394054024,enter,b2713,diagnosis,,web
1559394061949,respond,q4181,diagnosis,b,web
1559394062984,submit,b2713,diagnosis,,web
1559394064491,enter,b4588,diagnosis,,web
1559394085498,respond,q6056,diagnosis,b,web
1559394087854,submit,b4588,diagnosis,,web
1559394089579,enter,b3933,diagnosis,,web
1559394107356,respond,q5401,diagnosis,d,web
1559394111866,submit,b3933,diagnosis,,web
1559394113369,enter,b2997,diagnosis,,web
1559394141547,respond,q4465,diagnosis,d,web
1559394143642,submit,b2997,diagnosis,,web
1559394145754,enter,b4191,diagnosis,,web
1559394186500,respond,q5659,diagnosis,d,web
1559394188784,submit,b4191,diagnosis,,web
1559394190512,enter,b3760,diagnosis,,web
1559394215453,respond,q5228,diagnosis,b,web
1559394241883,respond,q5228,diagnosis,a,web
1559394246025,submit,b3760,diagnosis,,web
1559394248443,enter,b4565,diagnosis,,web
1559394278879,respond,q6033,diagnosis,b,web
1559394308115,submit,b4565,diagnosis,,web
