timestamp,action_type,item_id,source,user_answer,platform
1547699357009,enter,b3814,diagnosis,,mobile
1547699369666,respond,q5282,diagnosis,b,mobile
1547699374606,respond,q5282,diagnosis,a,mobile
1547699378082,submit,b3814,diagnosis,,mobile
1547699378150,enter,b6974,diagnosis,,mobile
1547699389947,respond,q9623,diagnosis,d,mobile
1547699390661,respond,q9623,diagnosis,c,mobile
1547699396216,submit,b6974,diagnosis,,mobile
1547699396328,enter,b215,diagnosis,,mobile
1547699402443,respond,q215,diagnosis,a,mobile
1547699406043,respond,q215,diagnosis,b,mobile
1547699409056,respond,q215,diagnosis,c,mobile
1547699416690,submit,b215,diagnosis,,mobile
1547699416790,enter,b1315,diagnosis,,mobile
1547699423631,respond,q1315,diagnosis,a,mobile
1547699425583,respond,q1315,diagnosis,b,mobile
1547699430398,respond,q1315,diagnosis,c,mobile
1547699435002,respond,q1315,diagnosis,a,mobile
1547699438280,submit,b1315,diagnosis,,mobile
1547699438388,enter,b307,diagnosis,,mobile
1547699444728,respond,q307,diagnosis,a,mobile
1547699447077,respond,q307,diagnosis,b,mobile
1547699451700,respond,q307,diagnosis,c,mobile
1547699456020,respond,q307,diagnosis,b,mobile
1547699457726,respond,q307,diagnosis,c,mobile
1547699460832,submit,b307,diagnosis,,mobile
1547699460941,enter,b887,diagnosis,,mobile
1547699467587,respond,q887,diagnosis,a,mobile
1547699474440,submit,b887,diagnosis,,mobile
1547699474529,enter,b218,diagnosis,,mobile
1547699480651,submit,b218,diagnosis,,mobile
1547699508905,enter,b218,diagnosis,,mobile
1547699511435,respond,q218,diagnosis,c,mobile
1547699517230,submit,b218,diagnosis,,mobile
1547699545689,enter,b3792,sprint,,mobile
1547699556187,respond,q5260,sprint,c,mobile
1547699562847,submit,b3792,sprint,,mobile
1547699575701,enter,b2460,sprint,,mobile
1547699581083,respond,q3928,sprint,b,mobile
1547699583673,submit,b2460,sprint,,mobile
