timestamp,action_type,item_id,source,user_answer,platform
1549668954635,enter,b2916,diagnosis,,web
1549668975540,respond,q4384,diagnosis,d,web
1549668976446,submit,b2916,diagnosis,,web
1549668979210,enter,b4926,diagnosis,,web
1549669011236,respond,q6394,diagnosis,c,web
1549669012708,submit,b4926,diagnosis,,web
1549669014470,enter,b4782,diagnosis,,web
1549669062629,respond,q6250,diagnosis,a,web
1549669063360,submit,b4782,diagnosis,,web
1549669065100,enter,b5159,diagnosis,,web
1549669143373,respond,q6753,diagnosis,b,web
1549669144096,submit,b5159,diagnosis,,web
1549669145943,enter,b2823,diagnosis,,web
1549669184963,respond,q4291,diagnosis,a,web
1549669186100,submit,b2823,diagnosis,,web
1549669188599,enter,b3897,diagnosis,,web
1549669256669,respond,q5365,diagnosis,a,web
1549669257589,submit,b3897,diagnosis,,web
1549669259590,enter,b2575,diagnosis,,web
1549669323962,respond,q4043,diagnosis,a,web
1549669352448,respond,q4043,diagnosis,d,web
1549669353140,submit,b2575,diagnosis,,web
1549669433325,enter,b722,sprint,,web
1549669504097,respond,q722,sprint,a,web
1549669516080,respond,q722,sprint,c,web
1549669522207,respond,q722,sprint,a,web
1549669523337,respond,q722,sprint,c,web
1549669524364,submit,b722,sprint,,web
1549669546237,enter,b466,sprint,,web
1549669582568,respond,q466,sprint,a,web
1549669583300,submit,b466,sprint,,web
1549669595141,enter,b389,sprint,,web
1549669613120,respond,q389,sprint,a,web
1549669617102,submit,b389,sprint,,web
1549669623581,enter,b8312,sprint,,web
1549669661433,respond,q11259,sprint,b,web
1549669662153,submit,b8312,sprint,,web
1549669673727,enter,b1078,sprint,,web
1549669705475,respond,q1078,sprint,c,web
1549669710395,submit,b1078,sprint,,web
1549669725754,enter,b431,sprint,,web
1549669744900,respond,q431,sprint,b,web
1549669745610,submit,b431,sprint,,web
1549669749388,enter,b534,sprint,,web
1549669809968,respond,q534,sprint,a,web
1549669810991,submit,b534,sprint,,web
1549669818168,enter,b295,sprint,,web
1549669832842,respond,q295,sprint,c,web
1549669833323,submit,b295,sprint,,web
1549669836652,enter,b439,sprint,,web
1549669854534,respond,q439,sprint,c,web
1549669855073,submit,b439,sprint,,web
1549669867890,enter,b1115,sprint,,web
1549669899792,respond,q1115,sprint,a,web
1549669900556,submit,b1115,sprint,,web
1549669942547,enter,b3423,sprint,,web
1549669967934,respond,q4891,sprint,b,web
1549669977407,submit,b3423,sprint,,web
1549669983355,enter,b3770,sprint,,web
1549670041548,respond,q5238,sprint,a,web
1549670043395,submit,b3770,sprint,,web
1549670054345,enter,b2414,sprint,,web
1549670091664,respond,q3882,sprint,a,web
1549670092281,submit,b2414,sprint,,web
1549670100022,enter,b5932,sprint,,web
1549670163051,respond,q8581,sprint,b,web
1549670163636,submit,b5932,sprint,,web
1549670207091,enter,b4713,sprint,,web
1549670241010,respond,q6181,sprint,b,web
1549670241843,submit,b4713,sprint,,web
1549670270225,enter,b4985,sprint,,web
1549670336699,respond,q6453,sprint,d,web
1549670337198,submit,b4985,sprint,,web
1549670372486,enter,b4789,sprint,,web
1549670397819,respond,q6257,sprint,d,web
1549670398415,submit,b4789,sprint,,web
1549670404338,enter,b7117,sprint,,web
1549670418817,respond,q9766,sprint,c,web
1549670419571,submit,b7117,sprint,,web
1549670428975,enter,b4180,sprint,,web
1549670442531,respond,q5648,sprint,b,web
1549670443856,submit,b4180,sprint,,web
1549670451481,enter,b4719,sprint,,web
1549670546857,respond,q6187,sprint,a,web
1549670547628,submit,b4719,sprint,,web
1550441523301,enter,b413,sprint,,web
1550441540265,respond,q413,sprint,c,web
1550441541175,submit,b413,sprint,,web
1550441546755,enter,b1088,sprint,,web
1550441581428,respond,q1088,sprint,a,web
1550441582030,submit,b1088,sprint,,web
1550441587188,enter,b593,sprint,,web
1550441622289,respond,q593,sprint,c,web
1550441622738,submit,b593,sprint,,web
1550441634818,enter,b8302,sprint,,web
1550441653639,respond,q11249,sprint,b,web
1550441656456,submit,b8302,sprint,,web
1550441668064,enter,b442,sprint,,web
1550441759934,submit,b442,sprint,,web
1550441970109,respond,q442,sprint,c,web
1550441982783,enter,b1229,sprint,,web
1550442007906,respond,q1229,sprint,a,web
1550442010128,submit,b1229,sprint,,web
1550442016197,enter,b915,sprint,,web
1550442040214,respond,q915,sprint,a,web
1550442041508,submit,b915,sprint,,web
1550442051623,enter,b749,sprint,,web
1550442081861,respond,q749,sprint,a,web
1550442082459,submit,b749,sprint,,web
1550442090908,enter,b985,sprint,,web
1550442113590,respond,q985,sprint,b,web
1550442114151,submit,b985,sprint,,web
1550442122296,enter,b944,sprint,,web
1550442158347,respond,q944,sprint,c,web
1550442158771,submit,b944,sprint,,web
1550442232807,enter,b2399,sprint,,web
1550442294423,respond,q3867,sprint,d,web
1550442295091,submit,b2399,sprint,,web
1550442324860,enter,b6282,sprint,,web
1550442365442,respond,q8931,sprint,b,web
1550442366201,submit,b6282,sprint,,web
1550442403340,enter,b4863,sprint,,web
1550442417959,respond,q6331,sprint,b,web
1550442418757,submit,b4863,sprint,,web
1550442506758,enter,b4863,adaptive_offer,,web
1550442513752,respond,q6331,adaptive_offer,d,web
1550442514659,submit,b4863,adaptive_offer,,web
1550442523242,enter,b4190,sprint,,web
1550442594768,respond,q5658,sprint,c,web
1550442595172,submit,b4190,sprint,,web
1550442601290,enter,b3602,sprint,,web
1550442614113,respond,q5070,sprint,a,web
1550442616955,submit,b3602,sprint,,web
1550442640167,enter,b7337,sprint,,web
1550442696382,respond,q9986,sprint,d,web
1550442696748,submit,b7337,sprint,,web
1550442709059,enter,b3592,sprint,,web
1550442718092,respond,q5060,sprint,d,web
1550442718540,submit,b3592,sprint,,web
1550442733377,enter,b2713,sprint,,web
1550442767198,respond,q4181,sprint,a,web
1550442768331,submit,b2713,sprint,,web
1550442777955,enter,b4244,sprint,,web
1550442804852,respond,q5712,sprint,a,web
1550442805474,submit,b4244,sprint,,web
1550442831385,enter,b5890,sprint,,web
1550442859703,respond,q8539,sprint,a,web
1550442866929,submit,b5890,sprint,,web
