timestamp,action_type,item_id,source,user_answer,platform
1546902975802,enter,b3864,diagnosis,,mobile
1546903003399,respond,q5332,diagnosis,b,mobile
1546903006944,submit,b3864,diagnosis,,mobile
1546903006994,enter,b2821,diagnosis,,mobile
1546903026618,respond,q4289,diagnosis,c,mobile
1546903030307,submit,b2821,diagnosis,,mobile
1546903030350,enter,b381,diagnosis,,mobile
1546903051380,respond,q381,diagnosis,c,mobile
1546903054662,submit,b381,diagnosis,,mobile
1546903054701,enter,b215,diagnosis,,mobile
1546903074632,respond,q215,diagnosis,a,mobile
1546903077958,submit,b215,diagnosis,,mobile
1546903078000,enter,b388,diagnosis,,mobile
1546903086076,submit,b388,diagnosis,,mobile
1549821300808,enter,b388,diagnosis,,mobile
1549821338012,respond,q388,diagnosis,b,mobile
1549821347630,submit,b388,diagnosis,,mobile
1549821347683,enter,b6022,diagnosis,,mobile
1549821424918,respond,q8671,diagnosis,c,mobile
1549821429180,submit,b6022,diagnosis,,mobile
1549821429216,enter,b3345,diagnosis,,mobile
1549821468098,respond,q4813,diagnosis,c,mobile
1549821471777,submit,b3345,diagnosis,,mobile
1549821539553,enter,b3090,sprint,,mobile
1549821590595,respond,q4558,sprint,b,mobile
1549821592629,submit,b3090,sprint,,mobile
1549821600427,enter,b3067,sprint,,mobile
1549821652495,respond,q4535,sprint,c,mobile
1549821654454,submit,b3067,sprint,,mobile
1549821663201,enter,b2646,sprint,,mobile
1549821711860,respond,q4114,sprint,b,mobile
1549821714786,submit,b2646,sprint,,mobile
1549821747645,enter,b5674,sprint,,mobile
1549821773236,respond,q8203,sprint,d,mobile
1549821775765,submit,b5674,sprint,,mobile
1549821817773,enter,b2593,sprint,,mobile
1549821865062,respond,q4061,sprint,a,mobile
1549821867531,submit,b2593,sprint,,mobile
1549821898207,enter,b3091,sprint,,mobile
1549821958366,respond,q4559,sprint,c,mobile
1549821960658,submit,b3091,sprint,,mobile
1549821994385,enter,b2227,sprint,,mobile
1549822024173,respond,q3695,sprint,c,mobile
1549822026830,submit,b2227,sprint,,mobile
1549822051629,enter,b5660,sprint,,mobile
1549822095746,respond,q8189,sprint,b,mobile
1549822099290,submit,b5660,sprint,,mobile
1549822131367,enter,b3577,sprint,,mobile
1549822160538,respond,q5045,sprint,d,mobile
1549822160905,respond,q5045,sprint,c,mobile
1549822163168,submit,b3577,sprint,,mobile
1549822237058,enter,b4917,sprint,,mobile
1549822261253,respond,q6385,sprint,c,mobile
1549822263319,submit,b4917,sprint,,mobile
1549822321192,enter,b1010,sprint,,mobile
1549822347868,respond,q1010,sprint,a,mobile
1549822356464,submit,b1010,sprint,,mobile
1549822370509,enter,b321,sprint,,mobile
1549822391274,respond,q321,sprint,b,mobile
1549822393896,submit,b321,sprint,,mobile
1549822419095,enter,b738,sprint,,mobile
1549822435630,respond,q738,sprint,c,mobile
1549822438251,submit,b738,sprint,,mobile
1549822465642,enter,b8312,sprint,,mobile
1549822484815,respond,q11259,sprint,b,mobile
1549822488465,submit,b8312,sprint,,mobile
1549822513405,enter,b1180,sprint,,mobile
1549822528153,respond,q1180,sprint,c,mobile
1549822530674,submit,b1180,sprint,,mobile
1549822535361,enter,b1182,sprint,,mobile
1549822554356,respond,q1182,sprint,b,mobile
1549822556836,submit,b1182,sprint,,mobile
1549822572128,enter,b687,sprint,,mobile
1549822589770,respond,q687,sprint,b,mobile
1549822592556,submit,b687,sprint,,mobile
1549822609656,enter,b8316,sprint,,mobile
1549822628314,respond,q11263,sprint,b,mobile
1549822630715,submit,b8316,sprint,,mobile
1549822641160,enter,b999,sprint,,mobile
1549822660146,respond,q999,sprint,c,mobile
1549822660960,respond,q999,sprint,b,mobile
1549822661248,respond,q999,sprint,c,mobile
1549822661528,respond,q999,sprint,b,mobile
1549822661871,respond,q999,sprint,a,mobile
1549822662166,respond,q999,sprint,b,mobile
1549822662417,respond,q999,sprint,c,mobile
1549822662719,respond,q999,sprint,b,mobile
1549822663061,respond,q999,sprint,a,mobile
1549822663491,respond,q999,sprint,c,mobile
1549822663792,respond,q999,sprint,a,mobile
1549822665695,submit,b999,sprint,,mobile
1549822675744,enter,b400,sprint,,mobile
1549822691840,respond,q400,sprint,b,mobile
1549822693882,submit,b400,sprint,,mobile
1550289902513,enter,b379,sprint,,mobile
1550289920061,respond,q379,sprint,c,mobile
1550289923218,submit,b379,sprint,,mobile
1550289962085,enter,b8302,sprint,,mobile
1550289985706,respond,q11249,sprint,b,mobile
1550289988375,submit,b8302,sprint,,mobile
1550290008389,enter,b710,sprint,,mobile
1550290029880,respond,q710,sprint,c,mobile
1550290032630,submit,b710,sprint,,mobile
1550290044796,enter,b337,sprint,,mobile
1550290063017,respond,q337,sprint,c,mobile
1550290065258,submit,b337,sprint,,mobile
1550290101304,enter,b1073,sprint,,mobile
1550290120336,submit,b1073,sprint,,mobile
1550290127436,enter,b8315,sprint,,mobile
1550290145061,respond,q11262,sprint,a,mobile
1550290149458,submit,b8315,sprint,,mobile
1550290180886,enter,b876,sprint,,mobile
1550290201305,respond,q876,sprint,b,mobile
1550290204060,submit,b876,sprint,,mobile
1550290281460,enter,b981,sprint,,mobile
1550290298881,respond,q981,sprint,c,mobile
1550290301123,submit,b981,sprint,,mobile
1550290317798,enter,b487,sprint,,mobile
1550290326471,respond,q487,sprint,a,mobile
1550290334108,respond,q487,sprint,c,mobile
1550290336381,submit,b487,sprint,,mobile
1550290344122,enter,b8314,sprint,,mobile
1550290366348,submit,b8314,sprint,,mobile
1550290419879,enter,b4271,sprint,,mobile
1550290457011,respond,q5739,sprint,d,mobile
1550290459702,submit,b4271,sprint,,mobile
1550290490119,enter,b6241,sprint,,mobile
1550290501687,respond,q8890,sprint,c,mobile
1550290503814,submit,b6241,sprint,,mobile
1550290558912,enter,b2467,sprint,,mobile
1550290591323,respond,q3935,sprint,c,mobile
1550290593866,submit,b2467,sprint,,mobile
1550290733040,enter,b2996,sprint,,mobile
1550290741543,respond,q4464,sprint,a,mobile
1550290744514,submit,b2996,sprint,,mobile
1550290804927,enter,b3008,sprint,,mobile
1550290812968,respond,q4476,sprint,c,mobile
1550290815128,submit,b3008,sprint,,mobile
1550290885310,enter,b6533,sprint,,mobile
1550290929447,respond,q9182,sprint,b,mobile
1550290934159,respond,q9182,sprint,a,mobile
1550290937702,submit,b6533,sprint,,mobile
1550290970410,enter,b3806,sprint,,mobile
1550290996956,respond,q5274,sprint,c,mobile
1550290997468,respond,q5274,sprint,d,mobile
1550291002858,submit,b3806,sprint,,mobile
1550291065956,enter,b4162,sprint,,mobile
1550291127553,respond,q5630,sprint,a,mobile
1550291130480,submit,b4162,sprint,,mobile
1550291178102,enter,b3315,sprint,,mobile
1550291206594,respond,q4783,sprint,a,mobile
1550291211914,submit,b3315,sprint,,mobile
1550291281055,enter,b6760,sprint,,mobile
1550291335399,respond,q9409,sprint,d,mobile
1550291337723,submit,b6760,sprint,,mobile
1550635026948,enter,b2961,sprint,,mobile
1550635035869,respond,q4429,sprint,b,mobile
1550635038660,submit,b2961,sprint,,mobile
1550635099406,enter,b3937,sprint,,mobile
1550635116063,respond,q5405,sprint,d,mobile
1550635118606,submit,b3937,sprint,,mobile
1550635181607,enter,b4215,sprint,,mobile
1550635222300,respond,q5683,sprint,c,mobile
1550635225050,submit,b4215,sprint,,mobile
1550635303933,enter,b7552,sprint,,mobile
1550635353194,respond,q10201,sprint,d,mobile
1550635355675,submit,b7552,sprint,,mobile
1550635384042,enter,b6969,sprint,,mobile
1550635395347,respond,q9618,sprint,a,mobile
1550635399355,submit,b6969,sprint,,mobile
1550635424474,enter,b4532,sprint,,mobile
1550635442694,respond,q6000,sprint,a,mobile
1550635445532,submit,b4532,sprint,,mobile
