timestamp,action_type,item_id,source,user_answer,platform
1547025356596,enter,b5037,diagnosis,,mobile
1547025394358,respond,q6505,diagnosis,c,mobile
1547025398417,submit,b5037,diagnosis,,mobile
1547025398489,enter,b3512,diagnosis,,mobile
1547025417307,respond,q4980,diagnosis,b,mobile
1547025421894,submit,b3512,diagnosis,,mobile
1547025421948,enter,b4540,diagnosis,,mobile
1547025440775,respond,q6008,diagnosis,d,mobile
1547025443864,submit,b4540,diagnosis,,mobile
1547025443903,enter,b4150,diagnosis,,mobile
1547025471414,respond,q5618,diagnosis,b,mobile
1547025474558,submit,b4150,diagnosis,,mobile
1547025474602,enter,b4040,diagnosis,,mobile
1547025488778,respond,q5508,diagnosis,b,mobile
1547025491560,submit,b4040,diagnosis,,mobile
1547025491600,enter,b3220,diagnosis,,mobile
1547025516504,respond,q4688,diagnosis,c,mobile
1547025519839,submit,b3220,diagnosis,,mobile
