timestamp,action_type,item_id,source,user_answer,platform
1541864081515,enter,b2794,diagnosis,,web
1541864112326,respond,q4262,diagnosis,a,web
1541864113282,submit,b2794,diagnosis,,web
1541864116271,enter,b2639,diagnosis,,web
1541864161939,respond,q4107,diagnosis,a,web
1541864163448,submit,b2639,diagnosis,,web
1541864165311,enter,b2823,diagnosis,,web
1541864182342,respond,q4291,diagnosis,a,web
1541864185173,submit,b2823,diagnosis,,web
1541864187731,enter,b3303,diagnosis,,web
1541864207815,respond,q4771,diagnosis,b,web
1541864218190,respond,q4771,diagnosis,d,web
1541864227873,submit,b3303,diagnosis,,web
1541864229712,enter,b5166,diagnosis,,web
1541864246780,respond,q6760,diagnosis,d,web
1541864251295,submit,b5166,diagnosis,,web
1541864252635,enter,b3034,diagnosis,,web
1541864266829,respond,q4502,diagnosis,d,web
1541864268936,respond,q4502,diagnosis,b,web
1541864290498,submit,b3034,diagnosis,,web
1541864292915,enter,b3560,diagnosis,,web
1541864333386,respond,q5028,diagnosis,b,web
1541864334728,submit,b3560,diagnosis,,web
1541864336724,enter,b4705,diagnosis,,web
1541864353608,respond,q6173,diagnosis,d,web
1541864358095,submit,b4705,diagnosis,,web
1541864359757,enter,b2846,diagnosis,,web
1541864410721,respond,q4314,diagnosis,d,web
1541864411495,submit,b2846,diagnosis,,web
