timestamp,action_type,item_id,source,user_answer,platform
1550924124416,enter,b2745,diagnosis,,web
1550924143276,respond,q4213,diagnosis,c,web
1550924144426,submit,b2745,diagnosis,,web
1550924147222,enter,b4423,diagnosis,,web
1550924162814,respond,q5891,diagnosis,b,web
1550924164763,submit,b4423,diagnosis,,web
1550924166437,enter,b2506,diagnosis,,web
1550924197303,respond,q3974,diagnosis,a,web
1550924198810,submit,b2506,diagnosis,,web
1550924200770,enter,b2577,diagnosis,,web
1550924253646,respond,q4045,diagnosis,d,web
1550924254419,submit,b2577,diagnosis,,web
1550924256091,enter,b7371,diagnosis,,web
1550924278575,respond,q10020,diagnosis,d,web
1550924280661,submit,b7371,diagnosis,,web
1550924282352,enter,b2482,diagnosis,,web
1550924291405,respond,q3950,diagnosis,d,web
1550924295593,submit,b2482,diagnosis,,web
1550924297255,enter,b4978,diagnosis,,web
1550924311612,respond,q6446,diagnosis,d,web
1550924313159,submit,b4978,diagnosis,,web
1550924314643,enter,b2305,diagnosis,,web
1550924327769,respond,q3773,diagnosis,a,web
1550924329428,submit,b2305,diagnosis,,web
1550924331404,enter,b4252,diagnosis,,web
1550924353656,respond,q5720,diagnosis,d,web
1550924355241,submit,b4252,diagnosis,,web
1550924357862,enter,b4337,diagnosis,,web
1550924371398,respond,q5805,diagnosis,d,web
1550924372808,submit,b4337,diagnosis,,web
