timestamp,action_type,item_id,source,user_answer,platform
1565704726706,enter,b6961,diagnosis,,web
1565704859275,respond,q9610,diagnosis,a,web
1565704862253,submit,b6961,diagnosis,,web
1565704866939,enter,b3001,diagnosis,,web
1565704904846,respond,q4469,diagnosis,c,web
1565704907202,submit,b3001,diagnosis,,web
1565704909599,enter,b3630,diagnosis,,web
1565704981184,respond,q5098,diagnosis,a,web
1565704982649,submit,b3630,diagnosis,,web
1565704984663,enter,b3787,diagnosis,,web
1565705029025,respond,q5255,diagnosis,d,web
1565705034350,submit,b3787,diagnosis,,web
1565705035966,enter,b2692,diagnosis,,web
1565705095692,respond,q4160,diagnosis,a,web
1565705097602,submit,b2692,diagnosis,,web
1565705099339,enter,b387,diagnosis,,web
1565705139088,respond,q387,diagnosis,a,web
1565705140487,submit,b387,diagnosis,,web
