timestamp,action_type,item_id,source,user_answer,platform
1545319411537,enter,b3877,diagnosis,,mobile
1545319437547,respond,q5345,diagnosis,c,mobile
1545319440911,submit,b3877,diagnosis,,mobile
1545319440991,enter,b2841,diagnosis,,mobile
1545319455071,respond,q4309,diagnosis,c,mobile
1545319458511,submit,b2841,diagnosis,,mobile
1545319458572,enter,b4410,diagnosis,,mobile
1545319474838,respond,q5878,diagnosis,c,mobile
1545319479914,submit,b4410,diagnosis,,mobile
1545319479984,enter,b2663,diagnosis,,mobile
1545319493445,respond,q4131,diagnosis,c,mobile
1545319496802,submit,b2663,diagnosis,,mobile
1545319496872,enter,b3779,diagnosis,,mobile
1545319506843,respond,q5247,diagnosis,a,mobile
1545319511214,submit,b3779,diagnosis,,mobile
1545319511276,enter,b5647,diagnosis,,mobile
1545319536176,respond,q8176,diagnosis,a,mobile
1545319537676,respond,q8176,diagnosis,b,mobile
1545319547170,submit,b5647,diagnosis,,mobile
1545319547229,enter,b4251,diagnosis,,mobile
1545319553628,respond,q5719,diagnosis,d,mobile
1545319557827,submit,b4251,diagnosis,,mobile
1545319651846,enter,b754,sprint,,mobile
1545319668791,respond,q754,sprint,c,mobile
1545319671196,submit,b754,sprint,,mobile
1545319677161,enter,b639,sprint,,mobile
1545319697386,respond,q639,sprint,b,mobile
1545319699619,submit,b639,sprint,,mobile
1545319703361,enter,b1286,sprint,,mobile
1545319718246,respond,q1286,sprint,c,mobile
1545319720132,submit,b1286,sprint,,mobile
1545319724251,enter,b8316,sprint,,mobile
1545319742714,respond,q11263,sprint,c,mobile
1545319744742,submit,b8316,sprint,,mobile
1545319751636,enter,b1284,sprint,,mobile
1545319764735,respond,q1284,sprint,b,mobile
1545319766878,submit,b1284,sprint,,mobile
1545319770340,enter,b1320,sprint,,mobile
1545319771363,respond,q1320,sprint,b,mobile
1545319774444,submit,b1320,sprint,,mobile
1545319778008,enter,b1329,sprint,,mobile
1545319779026,respond,q1329,sprint,c,mobile
1545319781545,submit,b1329,sprint,,mobile
1545319787277,enter,b754,adaptive_offer,,mobile
1545319804355,respond,q754,adaptive_offer,c,mobile
1545319807219,submit,b754,adaptive_offer,,mobile
