timestamp,action_type,item_id,source,user_answer,platform
1561568052649,enter,b5041,diagnosis,,mobile
1561568064987,respond,q6509,diagnosis,c,mobile
1561568071695,submit,b5041,diagnosis,,mobile
1561568071848,enter,b3522,diagnosis,,mobile
1561568075866,respond,q4990,diagnosis,c,mobile
1561568080535,submit,b3522,diagnosis,,mobile
1561568080622,enter,b219,diagnosis,,mobile
1561568090164,respond,q219,diagnosis,b,mobile
1561568095970,submit,b219,diagnosis,,mobile
1561568096051,enter,b377,diagnosis,,mobile
1561568099865,respond,q377,diagnosis,c,mobile
1561568105359,submit,b377,diagnosis,,mobile
1561568105481,enter,b3910,diagnosis,,mobile
1561568110470,respond,q5378,diagnosis,d,mobile
1561568114904,submit,b3910,diagnosis,,mobile
1561568114998,enter,b4676,diagnosis,,mobile
1561568118690,respond,q6144,diagnosis,b,mobile
1561568123413,submit,b4676,diagnosis,,mobile
1561568123529,enter,b5013,diagnosis,,mobile
1561568128356,respond,q6481,diagnosis,c,mobile
1561568133915,submit,b5013,diagnosis,,mobile
1561606454794,enter,b5217,tutor,,mobile
1561606510477,respond,q6964,tutor,b,mobile
1561606518028,submit,b5217,tutor,,mobile
1561606921558,enter,b425,tutor,,mobile
1561606927454,respond,q425,tutor,b,mobile
1561606929289,respond,q425,tutor,c,mobile
1561606930074,respond,q425,tutor,b,mobile
1561606930584,respond,q425,tutor,a,mobile
1561606931064,respond,q425,tutor,b,mobile
1561606948827,respond,q425,tutor,c,mobile
1561606953903,submit,b425,tutor,,mobile
1561607202345,enter,b3543,tutor,,mobile
1561607205720,respond,q5011,tutor,c,mobile
1561607206228,respond,q5011,tutor,b,mobile
1561607206811,respond,q5011,tutor,a,mobile
1561607207443,respond,q5011,tutor,d,mobile
1561607208024,respond,q5011,tutor,c,mobile
1561607217296,submit,b3543,tutor,,mobile
1561607225423,enter,b11287,tutor,,mobile
1561607233177,respond,q17050,tutor,c,mobile
1561607237029,submit,b11287,tutor,,mobile
1561607261259,enter,b5334,tutor,,mobile
1561607346909,respond,q7387,tutor,c,mobile
1561607352060,submit,b5334,tutor,,mobile
1561607375319,enter,b1573,tutor,,mobile
1561607439761,respond,q1917,tutor,c,mobile
1561607443921,respond,q1917,tutor,c,mobile
1561607444317,respond,q1917,tutor,c,mobile
1561607445235,respond,q1917,tutor,c,mobile
1561607445852,respond,q1917,tutor,c,mobile
1561607446566,respond,q1917,tutor,c,mobile
1561607455782,respond,q1917,tutor,c,mobile
1561607456532,respond,q1917,tutor,c,mobile
1561607457201,respond,q1917,tutor,c,mobile
1561607464919,submit,b1573,tutor,,mobile
1561607479912,enter,b1510,tutor,,mobile
1561607556023,respond,q1728,tutor,c,mobile
