timestamp,action_type,item_id,source,user_answer,platform
1569491082975,enter,b6049,diagnosis,,web
1569491088235,respond,q8698,diagnosis,c,web
1569491090484,submit,b6049,diagnosis,,web
1569491094140,enter,b1186,diagnosis,,web
1569491108688,respond,q1186,diagnosis,c,web
1569491109230,submit,b1186,diagnosis,,web
1569491111240,enter,b489,diagnosis,,web
1569491121487,respond,q489,diagnosis,b,web
1569491124691,submit,b489,diagnosis,,web
1569491126193,enter,b5001,diagnosis,,web
1569491128765,respond,q6469,diagnosis,d,web
1569491131304,submit,b5001,diagnosis,,web
1569491133468,enter,b3220,diagnosis,,web
1569491134247,respond,q4688,diagnosis,b,web
1569491135845,submit,b3220,diagnosis,,web
1569491137629,enter,b4527,diagnosis,,web
1569491138850,respond,q5995,diagnosis,c,web
1569491139407,submit,b4527,diagnosis,,web
