timestamp,action_type,item_id,source,user_answer,platform
1562678843182,enter,b3137,diagnosis,,web
1562678885568,respond,q4605,diagnosis,a,web
1562678887377,respond,q4605,diagnosis,c,web
1562678889352,respond,q4605,diagnosis,b,web
1562678891006,submit,b3137,diagnosis,,web
1562678896341,enter,b4093,diagnosis,,web
1562678912758,respond,q5561,diagnosis,d,web
1562678913480,submit,b4093,diagnosis,,web
1562678915735,enter,b377,diagnosis,,web
1562678935682,respond,q377,diagnosis,a,web
1562678936445,submit,b377,diagnosis,,web
1562678938858,enter,b3917,diagnosis,,web
1562678960616,respond,q5385,diagnosis,b,web
1562678961552,submit,b3917,diagnosis,,web
1562678963519,enter,b3361,diagnosis,,web
1562679012337,respond,q4829,diagnosis,d,web
1562679030178,submit,b3361,diagnosis,,web
1562679032841,enter,b2656,diagnosis,,web
1562679068503,respond,q4124,diagnosis,b,web
1562679068975,submit,b2656,diagnosis,,web
