timestamp,action_type,item_id,source,user_answer,platform
1546221162438,enter,b3859,diagnosis,,mobile
1546221175455,respond,q5327,diagnosis,a,mobile
1546221179945,respond,q5327,diagnosis,c,mobile
1546221180622,respond,q5327,diagnosis,a,mobile
1546221186100,submit,b3859,diagnosis,,mobile
1546221186193,enter,b3653,diagnosis,,mobile
1546221197406,respond,q5121,diagnosis,d,mobile
1546221203946,submit,b3653,diagnosis,,mobile
1546221204048,enter,b3324,diagnosis,,mobile
1546221216318,respond,q4792,diagnosis,b,mobile
1546221219522,respond,q4792,diagnosis,a,mobile
1546221220537,respond,q4792,diagnosis,c,mobile
1546221228389,respond,q4792,diagnosis,d,mobile
1546221229797,respond,q4792,diagnosis,c,mobile
1546221231784,respond,q4792,diagnosis,b,mobile
1546221232396,respond,q4792,diagnosis,c,mobile
1546221233890,respond,q4792,diagnosis,d,mobile
1546221240078,respond,q4792,diagnosis,c,mobile
1546221248119,submit,b3324,diagnosis,,mobile
1546221314398,enter,b3324,diagnosis,,mobile
1546221316129,respond,q4792,diagnosis,c,mobile
1546221319970,submit,b3324,diagnosis,,mobile
1546221320103,enter,b3627,diagnosis,,mobile
1546221326986,respond,q5095,diagnosis,a,mobile
1546221329778,respond,q5095,diagnosis,b,mobile
1546221333468,submit,b3627,diagnosis,,mobile
