timestamp,action_type,item_id,source,user_answer,platform
1547616139981,enter,b5823,diagnosis,,mobile
1547616153588,respond,q8472,diagnosis,a,mobile
1547616157724,submit,b5823,diagnosis,,mobile
1547616157827,enter,b5580,diagnosis,,mobile
1547616175494,respond,q8109,diagnosis,b,mobile
1547616182122,submit,b5580,diagnosis,,mobile
1547616182195,enter,b4640,diagnosis,,mobile
1547616217663,respond,q6108,diagnosis,d,mobile
1547616222287,submit,b4640,diagnosis,,mobile
1547616222337,enter,b4230,diagnosis,,mobile
1547616260380,respond,q5698,diagnosis,c,mobile
1547616264002,submit,b4230,diagnosis,,mobile
1547616264094,enter,b5774,diagnosis,,mobile
1547616282940,respond,q8423,diagnosis,a,mobile
1547616286598,submit,b5774,diagnosis,,mobile
1547616286691,enter,b3916,diagnosis,,mobile
1547616314456,respond,q5384,diagnosis,c,mobile
1547616318146,submit,b3916,diagnosis,,mobile
1547616318201,enter,b7371,diagnosis,,mobile
1547616348921,respond,q10020,diagnosis,c,mobile
1547616353299,submit,b7371,diagnosis,,mobile
1547616353354,enter,b4288,diagnosis,,mobile
1547616397892,respond,q5756,diagnosis,b,mobile
1547616405174,submit,b4288,diagnosis,,mobile
1547616522006,enter,b1339,sprint,,mobile
1547616540464,respond,q1339,sprint,b,mobile
1547616543450,submit,b1339,sprint,,mobile
1547616551552,enter,b825,sprint,,mobile
1547616566833,respond,q825,sprint,c,mobile
1547616571037,submit,b825,sprint,,mobile
1547616577115,enter,b1213,sprint,,mobile
1547616590521,respond,q1213,sprint,b,mobile
1547616594175,submit,b1213,sprint,,mobile
