timestamp,action_type,item_id,source,user_answer,platform
1554606629462,enter,b4231,diagnosis,,mobile
1554606646957,respond,q5699,diagnosis,c,mobile
1554606651851,submit,b4231,diagnosis,,mobile
1554606651896,enter,b1165,diagnosis,,mobile
1554606675087,respond,q1165,diagnosis,a,mobile
1554606679465,submit,b1165,diagnosis,,mobile
1554606679507,enter,b298,diagnosis,,mobile
1554606691399,respond,q298,diagnosis,b,mobile
1554606695549,submit,b298,diagnosis,,mobile
1554606695610,enter,b4310,diagnosis,,mobile
1554606716227,respond,q5778,diagnosis,b,mobile
1554606722049,submit,b4310,diagnosis,,mobile
1554606722078,enter,b4810,diagnosis,,mobile
1554606752724,respond,q6278,diagnosis,b,mobile
1554606754038,respond,q6278,diagnosis,c,mobile
1554606758861,submit,b4810,diagnosis,,mobile
1554606758893,enter,b3603,diagnosis,,mobile
1554606781045,respond,q5071,diagnosis,a,mobile
1554606786060,submit,b3603,diagnosis,,mobile
1554606786090,enter,b3738,diagnosis,,mobile
1554606808590,respond,q5206,diagnosis,c,mobile
1554606810775,respond,q5206,diagnosis,a,mobile
1554606811444,respond,q5206,diagnosis,b,mobile
1554606811963,respond,q5206,diagnosis,a,mobile
1554606816869,submit,b3738,diagnosis,,mobile
1554607736844,enter,b5144,diagnosis,,mobile
1554607754908,respond,q6738,diagnosis,c,mobile
1554607759283,submit,b5144,diagnosis,,mobile
1554607759340,enter,b2662,diagnosis,,mobile
1554607799106,respond,q4130,diagnosis,a,mobile
1554607804130,submit,b2662,diagnosis,,mobile
1554607804181,enter,b3652,diagnosis,,mobile
1554607842238,respond,q5120,diagnosis,c,mobile
1554607847856,submit,b3652,diagnosis,,mobile
1554607847909,enter,b2416,diagnosis,,mobile
1554607875423,respond,q3884,diagnosis,a,mobile
1554607881582,submit,b2416,diagnosis,,mobile
1557801267669,enter,b2306,sprint,,mobile
1557801289078,respond,q3774,sprint,a,mobile
1557801293953,submit,b2306,sprint,,mobile
1557801318960,enter,b3307,sprint,,mobile
1557801342645,respond,q4775,sprint,b,mobile
1557801346569,submit,b3307,sprint,,mobile
1557801360551,enter,b4861,sprint,,mobile
1557801368303,respond,q6329,sprint,a,mobile
1557801371559,submit,b4861,sprint,,mobile
1557801379808,enter,b5904,sprint,,mobile
1557801409060,respond,q8553,sprint,a,mobile
1557801414564,submit,b5904,sprint,,mobile
1557801423294,enter,b4915,sprint,,mobile
1557801462945,respond,q6383,sprint,a,mobile
1557801466789,submit,b4915,sprint,,mobile
1557801491091,enter,b7363,sprint,,mobile
1557801519647,respond,q10012,sprint,b,mobile
1557801523296,submit,b7363,sprint,,mobile
1557801532758,enter,b3129,sprint,,mobile
1557801569478,respond,q4597,sprint,a,mobile
1557801573796,submit,b3129,sprint,,mobile
1557801580701,enter,b7347,sprint,,mobile
1557801603721,respond,q9996,sprint,a,mobile
1557801607720,submit,b7347,sprint,,mobile
1557801645674,enter,b4303,sprint,,mobile
1557801682951,respond,q5771,sprint,c,mobile
1557801688198,submit,b4303,sprint,,mobile
1557801700908,enter,b2320,sprint,,mobile
1557801714803,respond,q3788,sprint,d,mobile
1557801718076,submit,b2320,sprint,,mobile
1557801796985,enter,b3821,sprint,,mobile
1557801828688,respond,q5289,sprint,b,mobile
1557801832357,submit,b3821,sprint,,mobile
1557801866351,enter,b7480,sprint,,mobile
1557801881846,respond,q10129,sprint,d,mobile
1557801906400,respond,q10129,sprint,c,mobile
1557801926771,submit,b7480,sprint,,mobile
1557801971308,enter,b3682,sprint,,mobile
1557802050867,respond,q5150,sprint,d,mobile
