timestamp,action_type,item_id,source,user_answer,platform
1567696171576,enter,b7368,diagnosis,,mobile
1567696218262,respond,q10017,diagnosis,c,mobile
1567696225126,submit,b7368,diagnosis,,mobile
1567696225228,enter,b4426,diagnosis,,mobile
1567696246265,respond,q5894,diagnosis,d,mobile
1567696255342,submit,b4426,diagnosis,,mobile
1567696255450,enter,b615,diagnosis,,mobile
1567696275653,respond,q615,diagnosis,a,mobile
1567696279719,submit,b615,diagnosis,,mobile
1567696279863,enter,b206,diagnosis,,mobile
1567696296350,respond,q206,diagnosis,c,mobile
1567696300526,submit,b206,diagnosis,,mobile
1567696300655,enter,b3351,diagnosis,,mobile
1567696319241,respond,q4819,diagnosis,d,mobile
1567696327025,submit,b3351,diagnosis,,mobile
1567696327153,enter,b3799,diagnosis,,mobile
1567696349179,respond,q5267,diagnosis,c,mobile
1567696351843,respond,q5267,diagnosis,b,mobile
1567696352748,respond,q5267,diagnosis,c,mobile
1567696366733,submit,b3799,diagnosis,,mobile
1567696366865,enter,b3347,diagnosis,,mobile
1567696383719,respond,q4815,diagnosis,b,mobile
1567696398655,respond,q4815,diagnosis,c,mobile
1567696411168,submit,b3347,diagnosis,,mobile
1567696411305,enter,b3329,diagnosis,,mobile
1567696458806,respond,q4797,diagnosis,d,mobile
1567696463889,submit,b3329,diagnosis,,mobile
1567696464026,enter,b3326,diagnosis,,mobile
1567696486508,respond,q4794,diagnosis,a,mobile
1567696492215,respond,q4794,diagnosis,b,mobile
1567696495625,respond,q4794,diagnosis,a,mobile
1567696499332,submit,b3326,diagnosis,,mobile
1567696499417,enter,b2527,diagnosis,,mobile
1567696513211,respond,q3995,diagnosis,b,mobile
1567696526407,respond,q3995,diagnosis,a,mobile
1567696530629,submit,b2527,diagnosis,,mobile
1567696530732,enter,b2229,diagnosis,,mobile
1567696554685,respond,q3697,diagnosis,b,mobile
1567696556666,respond,q3697,diagnosis,d,mobile
1567696568446,submit,b2229,diagnosis,,mobile
1567696714564,enter,b1340,sprint,,mobile
1567696739021,submit,b1340,sprint,,mobile
1567696795259,enter,b957,sprint,,mobile
1567696812680,respond,q957,sprint,b,mobile
1567696815655,submit,b957,sprint,,mobile
1567696913596,enter,b1167,sprint,,mobile
1567696927917,respond,q1167,sprint,b,mobile
1567696934341,submit,b1167,sprint,,mobile
1567696941713,enter,b8312,sprint,,mobile
1567696953052,respond,q11259,sprint,a,mobile
1567696963308,submit,b8312,sprint,,mobile
1567697023618,enter,b273,sprint,,mobile
1567697040749,respond,q273,sprint,b,mobile
1567697045309,submit,b273,sprint,,mobile
