timestamp,action_type,item_id,source,user_answer,platform
1562397913796,enter,b5055,diagnosis,,web
1562397926623,respond,q6523,diagnosis,b,web
1562397927531,submit,b5055,diagnosis,,web
1562397932039,enter,b320,diagnosis,,web
1562397947453,respond,q320,diagnosis,a,web
1562397951426,submit,b320,diagnosis,,web
1562397953714,enter,b2536,diagnosis,,web
1562397986935,respond,q4004,diagnosis,b,web
1562397987709,submit,b2536,diagnosis,,web
1562397990006,enter,b5015,diagnosis,,web
1562398011962,respond,q6483,diagnosis,c,web
1562398012478,submit,b5015,diagnosis,,web
1562398014114,enter,b2320,diagnosis,,web
1562398037078,respond,q3788,diagnosis,a,web
1562398038427,submit,b2320,diagnosis,,web
1562398040681,enter,b3361,diagnosis,,web
1562398083989,respond,q4829,diagnosis,c,web
1562398084483,submit,b3361,diagnosis,,web
1562398087108,enter,b3149,diagnosis,,web
1562398108783,respond,q4617,diagnosis,a,web
1562398111836,submit,b3149,diagnosis,,web
1562398115199,enter,b4288,diagnosis,,web
1562398138621,respond,q5756,diagnosis,d,web
1562398140697,submit,b4288,diagnosis,,web
1562398143157,enter,b4272,diagnosis,,web
1562398163286,respond,q5740,diagnosis,b,web
1562398163827,submit,b4272,diagnosis,,web
1562398166289,enter,b5161,diagnosis,,web
1562398204257,respond,q6755,diagnosis,a,web
1562398205612,submit,b5161,diagnosis,,web
1562398339951,enter,b483,sprint,,web
1562398355426,respond,q483,sprint,c,web
1562398356673,submit,b483,sprint,,web
1562398394363,enter,b763,sprint,,web
1562398411287,respond,q763,sprint,c,web
1562398412404,submit,b763,sprint,,web
1562398442253,enter,b292,sprint,,web
1562398457461,respond,q292,sprint,b,web
1562398458118,submit,b292,sprint,,web
1562398481033,enter,b8315,sprint,,web
1562398507558,respond,q11262,sprint,a,web
1562398513700,submit,b8315,sprint,,web
1562398518809,enter,b280,sprint,,web
1562398531455,respond,q280,sprint,b,web
1562398535061,submit,b280,sprint,,web
1562398549405,enter,b646,sprint,,web
1562398571902,respond,q646,sprint,b,web
1562398572482,submit,b646,sprint,,web
1562398589601,enter,b439,sprint,,web
1562398602547,respond,q439,sprint,a,web
1562398603636,submit,b439,sprint,,web
1562398627040,enter,b8314,sprint,,web
1562398642575,respond,q11261,sprint,b,web
1562398644096,submit,b8314,sprint,,web
1562398650596,enter,b1335,sprint,,web
1562398676027,respond,q1335,sprint,c,web
1562398676877,submit,b1335,sprint,,web
1562398729130,enter,b973,sprint,,web
1562398746508,respond,q973,sprint,b,web
1562398747229,submit,b973,sprint,,web
