timestamp,action_type,item_id,source,user_answer,platform
1554339265670,enter,b3947,diagnosis,,web
1554339309029,respond,q5415,diagnosis,d,web
1554339314445,respond,q5415,diagnosis,d,web
1554339315079,submit,b3947,diagnosis,,web
1554339318314,enter,b4749,diagnosis,,web
1554339326139,respond,q6217,diagnosis,d,web
1554339327012,submit,b4749,diagnosis,,web
1554339329471,enter,b326,diagnosis,,web
1554339363260,respond,q326,diagnosis,c,web
1554339366962,submit,b326,diagnosis,,web
1554339369935,enter,b3787,diagnosis,,web
1554339375556,respond,q5255,diagnosis,d,web
1554339376675,submit,b3787,diagnosis,,web
1554339379335,enter,b4965,diagnosis,,web
1554339382914,respond,q6433,diagnosis,a,web
1554339388657,respond,q6433,diagnosis,d,web
1554339389316,submit,b4965,diagnosis,,web
1554339391740,enter,b219,diagnosis,,web
1554339412940,respond,q219,diagnosis,c,web
1554339415556,submit,b219,diagnosis,,web
