timestamp,action_type,item_id,source,user_answer,platform
1542169184382,enter,b5224,sprint,,web
1542169223885,respond,q6989,sprint,c,web
1542169249491,respond,q6990,sprint,c,web
1542169267217,respond,q6991,sprint,b,web
1542169276515,respond,q6992,sprint,c,web
1542169277876,submit,b5224,sprint,,web
1542169321229,enter,b5186,sprint,,web
1542169354538,respond,q6837,sprint,d,web
1542169412018,respond,q6838,sprint,b,web
1542169464503,respond,q6839,sprint,a,web
1542169478168,respond,q6840,sprint,c,web
1542169491348,submit,b5186,sprint,,web
1542169638316,enter,b4983,sprint,,web
1542169645759,respond,q6451,sprint,b,web
1542169660269,respond,q6451,sprint,d,web
1542169661463,submit,b4983,sprint,,web
1542169724417,enter,b4642,sprint,,web
1542169735479,respond,q6110,sprint,b,web
1542169739879,submit,b4642,sprint,,web
1542169812776,enter,b4213,sprint,,web
1542169834110,respond,q5681,sprint,b,web
1542169839037,respond,q5681,sprint,d,web
1542169840327,submit,b4213,sprint,,web
1542169889083,enter,b7321,sprint,,web
1542169915028,respond,q9970,sprint,d,web
1542169916333,submit,b7321,sprint,,web
1542169946294,enter,b3627,sprint,,web
1542169965182,respond,q5095,sprint,c,web
1542169971925,submit,b3627,sprint,,web
1542170062976,enter,b3866,sprint,,web
1542170086805,respond,q5334,sprint,b,web
1542170096596,respond,q5334,sprint,a,web
1542170105260,respond,q5334,sprint,b,web
1542170110597,submit,b3866,sprint,,web
1542731091409,enter,b3278,sprint,,web
1542731104977,respond,q4746,sprint,b,web
1542731106001,submit,b3278,sprint,,web
1542731122996,enter,b6851,sprint,,web
1542731137280,respond,q9500,sprint,d,web
1542731138101,submit,b6851,sprint,,web
1542731143244,enter,b6929,sprint,,web
1542731150312,respond,q9578,sprint,a,web
1542731164155,submit,b6929,sprint,,web
1542731211779,enter,b5146,sprint,,web
1542731243147,respond,q6740,sprint,d,web
1542731249779,submit,b5146,sprint,,web
1542731280864,enter,b2732,sprint,,web
1542731294838,respond,q4200,sprint,a,web
1542731298217,submit,b2732,sprint,,web
1542731306699,enter,b5974,sprint,,web
1542731343341,respond,q8623,sprint,d,web
1542731343855,submit,b5974,sprint,,web
1542731365050,enter,b4300,sprint,,web
1542731378547,respond,q5768,sprint,c,web
1542731380337,submit,b4300,sprint,,web
1542731385934,enter,b4058,sprint,,web
1542731391748,respond,q5526,sprint,a,web
1542731394167,respond,q5526,sprint,b,web
1542731397864,submit,b4058,sprint,,web
1542731430999,enter,b2231,sprint,,web
1542731443600,respond,q3699,sprint,a,web
1542731448423,respond,q3699,sprint,b,web
1542731450728,submit,b2231,sprint,,web
1542731509097,enter,b6693,sprint,,web
1542731521683,respond,q9342,sprint,b,web
1542731527363,submit,b6693,sprint,,web
1542731684977,enter,b64,sprint,,web
1542731709344,respond,q64,sprint,d,web
1542731710483,submit,b64,sprint,,web
1542731716780,enter,b115,sprint,,web
1542731735408,respond,q115,sprint,c,web
1542731741216,respond,q115,sprint,d,web
1542731741801,submit,b115,sprint,,web
1542731748486,enter,b135,sprint,,web
1542731765663,respond,q135,sprint,c,web
1542731771039,submit,b135,sprint,,web
1542731777372,enter,b8148,sprint,,web
1542731786155,respond,q11095,sprint,a,web
1542731789818,respond,q11095,sprint,b,web
1542731790579,submit,b8148,sprint,,web
1542731794726,enter,b5579,sprint,,web
1542731815324,respond,q8108,sprint,a,web
1542731816010,submit,b5579,sprint,,web
1542811591882,enter,b3860,sprint,,web
1542811623614,respond,q5328,sprint,b,web
1542811624471,submit,b3860,sprint,,web
1542811629285,enter,b4790,sprint,,web
1542811680151,respond,q6258,sprint,d,web
1542811681106,submit,b4790,sprint,,web
1542811697087,enter,b4144,sprint,,web
1542811719100,respond,q5612,sprint,d,web
1542811720225,submit,b4144,sprint,,web
1542811751626,enter,b5874,sprint,,web
1542811779435,respond,q8523,sprint,d,web
1542811780093,submit,b5874,sprint,,web
1542811792951,enter,b4629,sprint,,web
1542811837889,respond,q6097,sprint,a,web
1542811859655,submit,b4629,sprint,,web
1542811931928,enter,b5549,sprint,,web
1542811940984,respond,q8078,sprint,a,web
1542811953708,submit,b5549,sprint,,web
1542811961036,enter,b5567,sprint,,web
1542811970872,respond,q8096,sprint,a,web
1542811989224,respond,q8096,sprint,d,web
1542811995136,respond,q8096,sprint,a,web
1542811995817,submit,b5567,sprint,,web
1542812061637,enter,b5567,adaptive_offer,,web
1542812080800,respond,q8096,adaptive_offer,d,web
1542812082161,submit,b5567,adaptive_offer,,web
1542812107784,enter,b8020,sprint,,web
1542812119363,respond,q10967,sprint,b,web
1542812120380,submit,b8020,sprint,,web
1542812141433,enter,b188,sprint,,web
1542812157954,respond,q188,sprint,c,web
1542812162795,submit,b188,sprint,,web
1542812174043,enter,b5636,sprint,,web
1542812193286,respond,q8165,sprint,c,web
1542812197254,respond,q8165,sprint,d,web
1542812198010,submit,b5636,sprint,,web
1542812418203,enter,b4226,sprint,,web
1542812444026,respond,q5694,sprint,b,web
1542812445250,submit,b4226,sprint,,web
1542812630975,enter,b2231,adaptive_offer,,web
1542812634080,respond,q3699,adaptive_offer,a,web
1542812634802,submit,b2231,adaptive_offer,,web
1542812642263,enter,b4226,adaptive_offer,,web
1542812646375,respond,q5694,adaptive_offer,c,web
1542812648618,submit,b4226,adaptive_offer,,web
1542868638999,enter,b3006,sprint,,web
1542868661667,respond,q4474,sprint,b,web
1542868668259,submit,b3006,sprint,,web
1542868680766,enter,b6299,sprint,,web
1542868697472,respond,q8948,sprint,c,web
1542868698077,submit,b6299,sprint,,web
1542868713484,enter,b3008,sprint,,web
1542868730652,respond,q4476,sprint,c,web
1542868734740,submit,b3008,sprint,,web
1542868762265,enter,b4462,sprint,,web
1542868789012,respond,q5930,sprint,a,web
1542868796464,submit,b4462,sprint,,web
1542868838393,enter,b3683,sprint,,web
1542868877231,respond,q5151,sprint,c,web
1542868878224,submit,b3683,sprint,,web
1542868951279,enter,b187,sprint,,web
1542868971681,respond,q187,sprint,a,web
1542868972882,submit,b187,sprint,,web
1542868978667,enter,b8031,sprint,,web
1542869007661,respond,q10978,sprint,b,web
1542869008313,submit,b8031,sprint,,web
1542869032330,enter,b5638,sprint,,web
1542869051140,respond,q8167,sprint,c,web
1542869055779,respond,q8167,sprint,b,web
1542869056549,submit,b5638,sprint,,web
1542869079023,enter,b190,sprint,,web
1542869087960,respond,q190,sprint,a,web
1542869100933,submit,b190,sprint,,web
1542869115585,enter,b5611,sprint,,web
1542869138192,respond,q8140,sprint,b,web
1542869138768,submit,b5611,sprint,,web
1542869164956,enter,b8241,sprint,,web
1542869176647,respond,q11188,sprint,b,web
1542869186071,submit,b8241,sprint,,web
1542878334676,enter,b1051,sprint,,web
1542878365103,respond,q1051,sprint,c,web
1542878365880,submit,b1051,sprint,,web
1542878382606,enter,b1111,sprint,,web
1542878391355,respond,q1111,sprint,a,web
1542878398655,submit,b1111,sprint,,web
1542878429452,enter,b628,sprint,,web
1542878460410,respond,q628,sprint,c,web
1542878461329,submit,b628,sprint,,web
1542878490062,enter,b8312,sprint,,web
1542878503760,respond,q11259,sprint,b,web
1542878507596,submit,b8312,sprint,,web
1542878539707,enter,b288,sprint,,web
1542878553747,respond,q288,sprint,c,web
1542878559228,submit,b288,sprint,,web
1542878674336,enter,b7320,sprint,,web
1542878698023,respond,q9969,sprint,c,web
1542878704215,submit,b7320,sprint,,web
1542878744463,enter,b4652,sprint,,web
1542878753449,respond,q6120,sprint,c,web
1542878754305,submit,b4652,sprint,,web
1542878785464,enter,b2379,sprint,,web
1542878789608,respond,q3847,sprint,a,web
1542878794517,submit,b2379,sprint,,web
1542878806618,enter,b3938,sprint,,web
1542878825544,respond,q5406,sprint,a,web
1542878842004,respond,q5406,sprint,d,web
1542878842884,submit,b3938,sprint,,web
1542878889631,enter,b6332,sprint,,web
1542878900628,respond,q8981,sprint,a,web
1542878901476,submit,b6332,sprint,,web
1542878923773,enter,b4619,sprint,,web
1542878935927,respond,q6087,sprint,a,web
1542878937095,submit,b4619,sprint,,web
1542878958784,enter,b4787,sprint,,web
1542878986730,respond,q6255,sprint,b,web
1542878991483,submit,b4787,sprint,,web
1542879047298,enter,b3211,sprint,,web
1542879059106,respond,q4679,sprint,a,web
1542879061666,submit,b3211,sprint,,web
1543063695089,enter,b5572,sprint,,web
1543063731109,respond,q8101,sprint,a,web
1543063732597,submit,b5572,sprint,,web
1543063749668,enter,b5633,sprint,,web
1543063804315,respond,q8162,sprint,b,web
1543063804907,submit,b5633,sprint,,web
1543063825205,enter,b10,sprint,,web
1543063847737,respond,q10,sprint,c,web
1543063848721,submit,b10,sprint,,web
1543063860582,enter,b8092,sprint,,web
1543063918541,respond,q11039,sprint,a,web
1543063919174,submit,b8092,sprint,,web
1543063937535,enter,b150,sprint,,web
1543063951217,respond,q150,sprint,b,web
1543063958688,submit,b150,sprint,,web
1543080042215,enter,b1182,sprint,,web
1543080059103,respond,q1182,sprint,a,web
1543080060087,submit,b1182,sprint,,web
1543080075870,enter,b513,sprint,,web
1543080083790,respond,q513,sprint,a,web
1543080089875,submit,b513,sprint,,web
1543080099093,enter,b295,sprint,,web
1543080109677,respond,q295,sprint,c,web
1543080115207,submit,b295,sprint,,web
1543080134597,enter,b987,sprint,,web
1543080151720,respond,q987,sprint,a,web
1543080152250,submit,b987,sprint,,web
1543080176280,enter,b818,sprint,,web
1543080184289,respond,q818,sprint,a,web
1543080192513,submit,b818,sprint,,web
1543080225195,enter,b1490,sprint,,web
1543080265861,respond,q1668,sprint,a,web
1543080287899,respond,q1669,sprint,b,web
1543080311411,respond,q1670,sprint,a,web
1543080316547,submit,b1490,sprint,,web
1543080396906,enter,b1732,sprint,,web
1543080440791,respond,q2394,sprint,b,web
1543080442885,respond,q2394,sprint,d,web
1543080453406,respond,q2395,sprint,b,web
1543080482669,respond,q2396,sprint,d,web
1543080483272,submit,b1732,sprint,,web
1543080723586,enter,b1490,adaptive_offer,,web
1543080728882,respond,q1668,adaptive_offer,a,web
1543080734009,respond,q1669,adaptive_offer,b,web
1543080738285,respond,q1670,adaptive_offer,d,web
1543080774901,submit,b1490,adaptive_offer,,web
1543081683813,enter,b2036,sprint,,web
1543081717692,respond,q3306,sprint,d,web
1543081731316,respond,q3307,sprint,a,web
1543081745517,respond,q3308,sprint,b,web
1543081746272,submit,b2036,sprint,,web
1543081828956,enter,b6486,sprint,,web
1543081854722,respond,q9135,sprint,a,web
1543081855531,submit,b6486,sprint,,web
1543081891967,enter,b4651,sprint,,web
1543081906273,respond,q6119,sprint,d,web
1543081907106,submit,b4651,sprint,,web
1543081933668,enter,b3091,sprint,,web
1543081953796,respond,q4559,sprint,c,web
1543081954765,submit,b3091,sprint,,web
1543082055803,enter,b3983,sprint,,web
1543082065767,respond,q5451,sprint,c,web
1543082083479,submit,b3983,sprint,,web
1543082109061,enter,b5949,sprint,,web
1543082129062,respond,q8598,sprint,c,web
1543082131990,respond,q8598,sprint,b,web
1543082132759,submit,b5949,sprint,,web
1543082191672,enter,b3575,sprint,,web
1543082205449,respond,q5043,sprint,b,web
1543082217641,submit,b3575,sprint,,web
1543082244511,enter,b4695,sprint,,web
1543082255869,respond,q6163,sprint,b,web
1543082257535,submit,b4695,sprint,,web
1543082279005,enter,b4718,sprint,,web
1543082302844,respond,q6186,sprint,d,web
1543082305678,submit,b4718,sprint,,web
1543082333251,enter,b7158,sprint,,web
1543082369754,respond,q9807,sprint,c,web
1543082370448,submit,b7158,sprint,,web
1543082415034,enter,b4545,sprint,,web
1543082433611,respond,q6013,sprint,a,web
1543082438175,submit,b4545,sprint,,web
1543082631344,enter,b3091,adaptive_offer,,web
1543082636211,respond,q4559,adaptive_offer,b,web
1543082636879,submit,b3091,adaptive_offer,,web
1543082641540,enter,b5146,adaptive_offer,,web
1543082645035,respond,q6740,adaptive_offer,c,web
1543082645549,submit,b5146,adaptive_offer,,web
1543082927698,enter,b7158,my_note,,web
1543082931963,respond,q9807,my_note,a,web
1543082932523,submit,b7158,my_note,,web
1543082936130,enter,b5949,my_note,,web
1543082938547,respond,q8598,my_note,a,web
1543082939363,submit,b5949,my_note,,web
1543082942558,enter,b4651,my_note,,web
1543082944591,respond,q6119,my_note,c,web
1543082945164,submit,b4651,my_note,,web
1543082948079,enter,b4787,my_note,,web
1543082950588,respond,q6255,my_note,c,web
1543082951182,submit,b4787,my_note,,web
1543082953808,enter,b3938,my_note,,web
1543082972722,respond,q5406,my_note,a,web
1543082973875,submit,b3938,my_note,,web
1543082976783,enter,b6299,my_note,,web
1543082988238,respond,q8948,my_note,b,web
1543082989702,respond,q8948,my_note,c,web
1543082995867,submit,b6299,my_note,,web
1543083011600,enter,b4226,my_note,,web
1543083041606,respond,q5694,my_note,a,web
1543083046502,submit,b4226,my_note,,web
1543083049846,enter,b5874,my_note,,web
1543083057065,respond,q8523,my_note,c,web
1543083057639,submit,b5874,my_note,,web
1543083065330,enter,b4144,my_note,,web
1543083071142,respond,q5612,my_note,a,web
1543083071857,submit,b4144,my_note,,web
1543083075052,enter,b4790,my_note,,web
1543083086696,respond,q6258,my_note,b,web
1543083090874,submit,b4790,my_note,,web
1543083093714,enter,b4058,my_note,,web
1543083098294,respond,q5526,my_note,a,web
1543083098942,submit,b4058,my_note,,web
1543083102122,enter,b5974,my_note,,web
1543083118585,respond,q8623,my_note,a,web
1543083119158,submit,b5974,my_note,,web
1543083130968,enter,b6929,my_note,,web
1543083147514,respond,q9578,my_note,a,web
1543083152249,submit,b6929,my_note,,web
1543083182548,enter,b3278,my_note,,web
1543083191009,respond,q4746,my_note,d,web
1543083191528,submit,b3278,my_note,,web
1543083195228,enter,b3866,my_note,,web
1543083202399,respond,q5334,my_note,b,web
1543083205903,submit,b3866,my_note,,web
1543139994885,enter,b57,sprint,,web
1543140030420,respond,q57,sprint,a,web
1543140031077,submit,b57,sprint,,web
1543140052858,enter,b111,sprint,,web
1543140061548,respond,q111,sprint,a,web
1543140099899,respond,q111,sprint,d,web
1543140101203,submit,b111,sprint,,web
1543140146762,enter,b8146,sprint,,web
1543140168794,respond,q11093,sprint,d,web
1543140170074,submit,b8146,sprint,,web
1543140193646,enter,b3,sprint,,web
1543140206842,respond,q3,sprint,b,web
1543140216801,submit,b3,sprint,,web
1543143859689,enter,b931,sprint,,web
1543143871442,respond,q931,sprint,b,web
1543143875368,respond,q931,sprint,c,web
1543143877400,respond,q931,sprint,b,web
1543143887752,respond,q931,sprint,a,web
1543143888969,submit,b931,sprint,,web
1543143918415,enter,b8316,sprint,,web
1543143932341,respond,q11263,sprint,b,web
1543143936109,submit,b8316,sprint,,web
1543143959413,enter,b871,sprint,,web
1543143973148,respond,q871,sprint,b,web
1543143974215,submit,b871,sprint,,web
1543143989695,enter,b1382,sprint,,web
1543144023252,respond,q1382,sprint,c,web
1543144024123,submit,b1382,sprint,,web
1543144052591,enter,b1225,sprint,,web
1543144062347,respond,q1225,sprint,a,web
1543144079939,respond,q1225,sprint,c,web
1543144081242,respond,q1225,sprint,a,web
1543144082515,respond,q1225,sprint,c,web
1543144084107,submit,b1225,sprint,,web
1543144119554,enter,b1586,sprint,,web
1543144162810,respond,q1956,sprint,d,web
1543144188065,respond,q1958,sprint,c,web
1543144195642,respond,q1957,sprint,c,web
1543144196570,respond,q1957,sprint,d,web
1543144197235,submit,b1586,sprint,,web
1543144312586,enter,b2467,sprint,,web
1543144323959,respond,q3935,sprint,b,web
1543144325152,submit,b2467,sprint,,web
1543144366335,enter,b3751,sprint,,web
1543144379791,respond,q5219,sprint,a,web
1543144380512,submit,b3751,sprint,,web
1543144401137,enter,b7211,sprint,,web
1543144409871,respond,q9860,sprint,a,web
1543144428071,submit,b7211,sprint,,web
1544634549148,enter,b892,sprint,,web
1544634574540,respond,q892,sprint,c,web
1544634575270,submit,b892,sprint,,web
1544634600452,enter,b1210,sprint,,web
1544634610811,respond,q1210,sprint,b,web
1544634614101,submit,b1210,sprint,,web
1544634618884,enter,b886,sprint,,web
1544634635084,respond,q886,sprint,b,web
1544634635664,submit,b886,sprint,,web
1544634657013,enter,b8315,sprint,,web
1544634672863,respond,q11262,sprint,a,web
1544634673456,submit,b8315,sprint,,web
1544634687108,enter,b371,sprint,,web
1544634700074,respond,q371,sprint,b,web
1544634718398,respond,q371,sprint,c,web
1544634721619,submit,b371,sprint,,web
1544634757568,enter,b1514,sprint,,web
1544634823777,respond,q1741,sprint,d,web
1544634845357,respond,q1740,sprint,a,web
1544634872277,respond,q1742,sprint,d,web
1544634872846,submit,b1514,sprint,,web
1544634948189,enter,b1696,sprint,,web
1544634995176,respond,q2286,sprint,d,web
1544635009208,respond,q2287,sprint,c,web
1544635027391,respond,q2288,sprint,c,web
1544635028055,submit,b1696,sprint,,web
1544635047884,enter,b1972,sprint,,web
