timestamp,action_type,item_id,source,user_answer,platform
1548632228344,enter,b5154,diagnosis,,mobile
1548632248185,respond,q6748,diagnosis,a,mobile
1548632249552,respond,q6748,diagnosis,d,mobile
1548632253891,submit,b5154,diagnosis,,mobile
1548632253966,enter,b551,diagnosis,,mobile
1548632273123,respond,q551,diagnosis,c,mobile
1548632277245,submit,b551,diagnosis,,mobile
1548632277318,enter,b377,diagnosis,,mobile
1548632293786,respond,q377,diagnosis,a,mobile
1548632297055,submit,b377,diagnosis,,mobile
1548632297113,enter,b2512,diagnosis,,mobile
1548632309331,respond,q3980,diagnosis,d,mobile
1548632312922,submit,b2512,diagnosis,,mobile
1548632312988,enter,b3006,diagnosis,,mobile
1548632330781,respond,q4474,diagnosis,b,mobile
1548632333886,submit,b3006,diagnosis,,mobile
1548632333945,enter,b2720,diagnosis,,mobile
1548632360322,respond,q4188,diagnosis,c,mobile
1548632363687,submit,b2720,diagnosis,,mobile
1548632363750,enter,b3560,diagnosis,,mobile
1548632374912,respond,q5028,diagnosis,d,mobile
1548632378315,submit,b3560,diagnosis,,mobile
1548632378385,enter,b2849,diagnosis,,mobile
1548632397165,respond,q4317,diagnosis,b,mobile
1548632401078,submit,b2849,diagnosis,,mobile
