timestamp,action_type,item_id,source,user_answer,platform
1558579770156,enter,b4562,diagnosis,,mobile
1558579803692,respond,q6030,diagnosis,a,mobile
1558579805114,respond,q6030,diagnosis,b,mobile
1558579809975,respond,q6030,diagnosis,a,mobile
1558579816097,submit,b4562,diagnosis,,mobile
1558579816198,enter,b3083,diagnosis,,mobile
1558579838239,respond,q4551,diagnosis,b,mobile
1558579844634,respond,q4551,diagnosis,d,mobile
1558579849649,submit,b3083,diagnosis,,mobile
1558579849700,enter,b218,diagnosis,,mobile
1558579867117,respond,q218,diagnosis,b,mobile
1558579871025,submit,b218,diagnosis,,mobile
1558579871093,enter,b4012,diagnosis,,mobile
1558579915740,respond,q5480,diagnosis,b,mobile
1558579920533,submit,b4012,diagnosis,,mobile
1558579920603,enter,b3939,diagnosis,,mobile
1558579956841,respond,q5407,diagnosis,c,mobile
1558579961152,submit,b3939,diagnosis,,mobile
1558579961221,enter,b2718,diagnosis,,mobile
1558579996930,respond,q4186,diagnosis,b,mobile
1558580000251,respond,q4186,diagnosis,c,mobile
1558580009518,submit,b2718,diagnosis,,mobile
1558580009565,enter,b4251,diagnosis,,mobile
1558580022448,respond,q5719,diagnosis,d,mobile
1558580026057,submit,b4251,diagnosis,,mobile
1558580026102,enter,b4252,diagnosis,,mobile
1558580059717,respond,q5720,diagnosis,b,mobile
1558580064140,submit,b4252,diagnosis,,mobile
1558580064191,enter,b2575,diagnosis,,mobile
1558580113176,respond,q4043,diagnosis,a,mobile
1558580119119,submit,b2575,diagnosis,,mobile
1558580119181,enter,b4801,diagnosis,,mobile
1558580134491,respond,q6269,diagnosis,d,mobile
1558580140101,submit,b4801,diagnosis,,mobile
1558580140161,enter,b5647,diagnosis,,mobile
1558580167093,respond,q8176,diagnosis,d,mobile
1558580174996,submit,b5647,diagnosis,,mobile
1559535604370,enter,b5184,sprint,,mobile
1559535742439,respond,q6831,sprint,b,mobile
1559535743871,respond,q6832,sprint,b,mobile
1559535778105,respond,q6832,sprint,a,mobile
1559535783704,submit,b5184,sprint,,mobile
1559535840289,enter,b5117,sprint,,mobile
1559536014173,respond,q6684,sprint,b,mobile
1559536019513,submit,b5117,sprint,,mobile
1559536072192,enter,b5207,sprint,,mobile
1559536244808,respond,q6924,sprint,a,mobile
1559536250428,submit,b5207,sprint,,mobile
1559536298143,enter,b5094,sprint,,mobile
1559536575879,respond,q6592,sprint,a,mobile
1559536580452,submit,b5094,sprint,,mobile
1559536726588,enter,b7922,sprint,,mobile
1559536918345,respond,q10645,sprint,a,mobile
1559536932836,submit,b7922,sprint,,mobile
