timestamp,action_type,item_id,source,user_answer,platform
1547647766025,enter,b3619,diagnosis,,web
1547647819785,respond,q5087,diagnosis,c,web
1547647823282,submit,b3619,diagnosis,,web
1547647826411,enter,b5547,diagnosis,,web
1547647860450,respond,q8076,diagnosis,d,web
1547647861500,submit,b5547,diagnosis,,web
1547647863356,enter,b4833,diagnosis,,web
1547647924610,respond,q6301,diagnosis,c,web
1547647925697,submit,b4833,diagnosis,,web
1547647930033,enter,b3936,diagnosis,,web
1547648002219,respond,q5404,diagnosis,c,web
1547648002919,submit,b3936,diagnosis,,web
1547648004919,enter,b4489,diagnosis,,web
1547648024686,respond,q5957,diagnosis,c,web
1547648025693,submit,b4489,diagnosis,,web
1547648028132,enter,b2646,diagnosis,,web
1547648049002,respond,q4114,diagnosis,a,web
1547648050035,submit,b2646,diagnosis,,web
