timestamp,action_type,item_id,source,user_answer,platform
1550014542255,enter,b4117,diagnosis,,mobile
1550014555654,respond,q5585,diagnosis,a,mobile
1550014561279,submit,b4117,diagnosis,,mobile
1550014561351,enter,b1241,diagnosis,,mobile
1550014577322,respond,q1241,diagnosis,a,mobile
1550014585628,submit,b1241,diagnosis,,mobile
1550014585702,enter,b4096,diagnosis,,mobile
1550014613315,respond,q5564,diagnosis,a,mobile
1550014617514,submit,b4096,diagnosis,,mobile
1550014617571,enter,b190,diagnosis,,mobile
1550014641142,respond,q190,diagnosis,d,mobile
1550014644905,submit,b190,diagnosis,,mobile
1550014644956,enter,b4978,diagnosis,,mobile
1550014673832,respond,q6446,diagnosis,a,mobile
1550014676728,submit,b4978,diagnosis,,mobile
1550014676788,enter,b5060,diagnosis,,mobile
1550014716266,respond,q6528,diagnosis,a,mobile
1550014719536,submit,b5060,diagnosis,,mobile
