timestamp,action_type,item_id,source,user_answer,platform
1541898102245,enter,b4994,diagnosis,,mobile
1541898113089,respond,q6462,diagnosis,d,mobile
1541898117386,submit,b4994,diagnosis,,mobile
1541898117441,enter,b3437,diagnosis,,mobile
1541898125376,respond,q4905,diagnosis,b,mobile
1541898129244,submit,b3437,diagnosis,,mobile
1541898129290,enter,b4241,diagnosis,,mobile
1541898141805,respond,q5709,diagnosis,b,mobile
1541898146228,submit,b4241,diagnosis,,mobile
1541898146268,enter,b2529,diagnosis,,mobile
1541898168612,respond,q3997,diagnosis,c,mobile
1541898171945,submit,b2529,diagnosis,,mobile
1541898172026,enter,b4658,diagnosis,,mobile
1541898180741,respond,q6126,diagnosis,a,mobile
1541898184032,submit,b4658,diagnosis,,mobile
1541898184067,enter,b4159,diagnosis,,mobile
1541898199837,respond,q5627,diagnosis,c,mobile
1541898203774,submit,b4159,diagnosis,,mobile
1541898203824,enter,b3791,diagnosis,,mobile
1541898217732,respond,q5259,diagnosis,a,mobile
1541898221176,submit,b3791,diagnosis,,mobile
