timestamp,action_type,item_id,source,user_answer,platform
1552181238538,enter,b2974,sprint,,mobile
1552181280798,respond,q4442,sprint,d,mobile
1552181284475,submit,b2974,sprint,,mobile
1552181303577,enter,b7301,sprint,,mobile
1552181327973,respond,q9950,sprint,a,mobile
1552181332607,submit,b7301,sprint,,mobile
1552181345362,enter,b3022,sprint,,mobile
1552181352769,respond,q4490,sprint,b,mobile
1552181372895,submit,b3022,sprint,,mobile
1552181387238,enter,b2577,sprint,,mobile
1552181413640,respond,q4045,sprint,a,mobile
1552181420425,submit,b2577,sprint,,mobile
1552181446150,enter,b2857,sprint,,mobile
1552181455929,respond,q4325,sprint,c,mobile
1552181458614,submit,b2857,sprint,,mobile
1552181470246,enter,b6552,sprint,,mobile
1552181520662,respond,q9201,sprint,b,mobile
1552181522999,submit,b6552,sprint,,mobile
1552181538696,enter,b5044,sprint,,mobile
1552181585809,respond,q6512,sprint,b,mobile
1552181601205,respond,q6512,sprint,a,mobile
1552181609136,submit,b5044,sprint,,mobile
1552181629448,enter,b3976,sprint,,mobile
1552181653233,respond,q5444,sprint,c,mobile
1552181658539,submit,b3976,sprint,,mobile
1552181689140,enter,b2380,sprint,,mobile
1552181703463,respond,q3848,sprint,b,mobile
1552181707556,submit,b2380,sprint,,mobile
1552181715239,enter,b5728,sprint,,mobile
1552181758426,respond,q8377,sprint,d,mobile
1552181760749,submit,b5728,sprint,,mobile
1552181792034,enter,b5765,sprint,,mobile
1552181828669,respond,q8414,sprint,a,mobile
1552181831001,submit,b5765,sprint,,mobile
1552181838109,enter,b3034,sprint,,mobile
1552181847967,respond,q4502,sprint,a,mobile
1552181850293,submit,b3034,sprint,,mobile
1552181861450,enter,b3334,sprint,,mobile
1552181884572,respond,q4802,sprint,b,mobile
1552181889722,submit,b3334,sprint,,mobile
1552181899950,enter,b6470,sprint,,mobile
1552181910279,respond,q9119,sprint,b,mobile
1552181912594,submit,b6470,sprint,,mobile
1552181920329,enter,b3418,sprint,,mobile
1552181943176,respond,q4886,sprint,c,mobile
1552181945693,submit,b3418,sprint,,mobile
1552181960096,enter,b4218,sprint,,mobile
1552181978496,respond,q5686,sprint,d,mobile
1552181981222,submit,b4218,sprint,,mobile
1552181996034,enter,b4571,sprint,,mobile
1552182009221,respond,q6039,sprint,c,mobile
1552182011916,submit,b4571,sprint,,mobile
1552182050904,enter,b6683,sprint,,mobile
1552182064487,respond,q9332,sprint,c,mobile
1552182070649,respond,q9332,sprint,d,mobile
1552182074314,submit,b6683,sprint,,mobile
1552182080112,enter,b3949,sprint,,mobile
1552182101573,respond,q5417,sprint,c,mobile
1552182104194,submit,b3949,sprint,,mobile
1552182120515,enter,b2707,sprint,,mobile
1552182153500,respond,q4175,sprint,d,mobile
1552182156405,submit,b2707,sprint,,mobile
1552182204320,enter,b4786,sprint,,mobile
1552182217592,respond,q6254,sprint,b,mobile
1552182221601,submit,b4786,sprint,,mobile
1552182255095,enter,b5676,sprint,,mobile
1552182263015,respond,q8205,sprint,c,mobile
1552182266761,submit,b5676,sprint,,mobile
1552182272486,enter,b3563,sprint,,mobile
1552182295404,respond,q5031,sprint,b,mobile
1552182299693,submit,b3563,sprint,,mobile
1552182347360,enter,b3324,sprint,,mobile
1552182361545,respond,q4792,sprint,b,mobile
1552182363867,submit,b3324,sprint,,mobile
1552182369673,enter,b2572,sprint,,mobile
1552182375328,respond,q4040,sprint,b,mobile
1552182391999,respond,q4040,sprint,c,mobile
1552182397605,submit,b2572,sprint,,mobile
1552182405845,enter,b7064,sprint,,mobile
1552182416775,respond,q9713,sprint,a,mobile
1552182419172,submit,b7064,sprint,,mobile
1552182424890,enter,b2223,sprint,,mobile
1552182470569,respond,q3691,sprint,b,mobile
1552182473093,submit,b2223,sprint,,mobile
1552182517740,enter,b5152,sprint,,mobile
1552182548861,respond,q6746,sprint,c,mobile
1552182553037,submit,b5152,sprint,,mobile
1552182564456,enter,b2371,sprint,,mobile
1552182592446,respond,q3839,sprint,a,mobile
1552182595779,submit,b2371,sprint,,mobile
1552182602023,enter,b6301,sprint,,mobile
1552182612062,respond,q8950,sprint,b,mobile
1552182614617,submit,b6301,sprint,,mobile
1552182619751,enter,b2448,sprint,,mobile
1552182626798,respond,q3916,sprint,b,mobile
1552182629633,submit,b2448,sprint,,mobile
1552182643814,enter,b4561,sprint,,mobile
1552182662133,respond,q6029,sprint,b,mobile
1552182665062,submit,b4561,sprint,,mobile
1552182680775,enter,b4851,sprint,,mobile
1552182728392,respond,q6319,sprint,c,mobile
1552182731164,submit,b4851,sprint,,mobile
1552182777024,enter,b7066,sprint,,mobile
1552182784490,respond,q9715,sprint,d,mobile
1552182787236,submit,b7066,sprint,,mobile
1552182793214,enter,b4782,sprint,,mobile
1552182816164,respond,q6250,sprint,d,mobile
1552182819056,submit,b4782,sprint,,mobile
1552182832652,enter,b4977,sprint,,mobile
1552182863050,respond,q6445,sprint,d,mobile
1552182866154,submit,b4977,sprint,,mobile
1552182873912,enter,b3149,sprint,,mobile
1552182891518,respond,q4617,sprint,a,mobile
1552182909108,submit,b3149,sprint,,mobile
1552182919384,enter,b7652,sprint,,mobile
1552182933915,respond,q10301,sprint,b,mobile
1552182939092,submit,b7652,sprint,,mobile
1552182954320,enter,b3256,sprint,,mobile
1552182965015,respond,q4724,sprint,c,mobile
1552182967522,submit,b3256,sprint,,mobile
1552182973942,enter,b4311,sprint,,mobile
1552183040760,respond,q5779,sprint,b,mobile
1552183042994,submit,b4311,sprint,,mobile
1552183073108,enter,b4307,sprint,,mobile
1552183100233,respond,q5775,sprint,d,mobile
1552183106235,submit,b4307,sprint,,mobile
1552183121999,enter,b6150,sprint,,mobile
1552183158037,respond,q8799,sprint,c,mobile
1552183158899,respond,q8799,sprint,b,mobile
1552183161175,submit,b6150,sprint,,mobile
1552183176518,enter,b2469,sprint,,mobile
1552183202824,respond,q3937,sprint,c,mobile
1552183208509,submit,b2469,sprint,,mobile
1552183215635,enter,b3820,sprint,,mobile
1552183237175,respond,q5288,sprint,a,mobile
1552183258796,respond,q5288,sprint,d,mobile
1552183261638,submit,b3820,sprint,,mobile
1552183281453,enter,b2602,sprint,,mobile
1552183306405,respond,q4070,sprint,c,mobile
1552183309364,submit,b2602,sprint,,mobile
1552183317964,enter,b7468,sprint,,mobile
1552183350243,respond,q10117,sprint,b,mobile
1552183355879,submit,b7468,sprint,,mobile
1552183381933,enter,b5071,sprint,,mobile
1552183430368,respond,q6539,sprint,c,mobile
1552183436011,submit,b5071,sprint,,mobile
1552183447748,enter,b3079,sprint,,mobile
1552183455116,respond,q4547,sprint,a,mobile
1552183459832,respond,q4547,sprint,d,mobile
1552183460748,respond,q4547,sprint,c,mobile
1552183464296,submit,b3079,sprint,,mobile
1552183481663,enter,b6052,sprint,,mobile
1552183498737,respond,q8701,sprint,d,mobile
1552183534268,respond,q8701,sprint,a,mobile
1552183536662,submit,b6052,sprint,,mobile
1552183556203,enter,b7022,sprint,,mobile
1552183595969,respond,q9671,sprint,b,mobile
1552183599022,submit,b7022,sprint,,mobile
1552183617180,enter,b6990,sprint,,mobile
1552183638067,respond,q9639,sprint,b,mobile
1552183645547,respond,q9639,sprint,c,mobile
1552183653116,respond,q9639,sprint,b,mobile
1552183653947,respond,q9639,sprint,c,mobile
1552183657154,submit,b6990,sprint,,mobile
1552183663924,enter,b2203,sprint,,mobile
1552183694568,respond,q3671,sprint,a,mobile
1552183696655,submit,b2203,sprint,,mobile
1552183704097,enter,b4775,sprint,,mobile
1552183757496,respond,q6243,sprint,c,mobile
1552183761675,respond,q6243,sprint,d,mobile
1552183764071,submit,b4775,sprint,,mobile
1552183778404,enter,b5938,sprint,,mobile
1552183792396,respond,q8587,sprint,c,mobile
1552183800333,submit,b5938,sprint,,mobile
1552183879283,enter,b4617,sprint,,mobile
1552183896128,respond,q6085,sprint,c,mobile
1552183899792,submit,b4617,sprint,,mobile
1552183905275,enter,b3011,sprint,,mobile
1552183921313,respond,q4479,sprint,b,mobile
1552183931540,submit,b3011,sprint,,mobile
1552183938663,enter,b3365,sprint,,mobile
1552183950994,respond,q4833,sprint,d,mobile
1552183966818,submit,b3365,sprint,,mobile
1552183972652,enter,b5885,sprint,,mobile
1552183987596,respond,q8534,sprint,d,mobile
1552183991748,submit,b5885,sprint,,mobile
1552183999291,enter,b3073,sprint,,mobile
1552184034963,respond,q4541,sprint,b,mobile
1552184038411,respond,q4541,sprint,c,mobile
1552184040867,submit,b3073,sprint,,mobile
1552184050619,enter,b3103,sprint,,mobile
1552184058600,respond,q4571,sprint,a,mobile
1552184061344,submit,b3103,sprint,,mobile
1552186833077,enter,b3869,sprint,,mobile
1552186844682,respond,q5337,sprint,a,mobile
1552186848398,submit,b3869,sprint,,mobile
1552186872522,enter,b8239,sprint,,mobile
1552186892215,respond,q11186,sprint,a,mobile
1552186894645,submit,b8239,sprint,,mobile
1552186914164,enter,b124,sprint,,mobile
1552186928430,respond,q124,sprint,b,mobile
1552186930611,submit,b124,sprint,,mobile
1552186935035,enter,b61,sprint,,mobile
1552186954997,respond,q61,sprint,c,mobile
1552186960172,submit,b61,sprint,,mobile
1552186982891,enter,b5608,sprint,,mobile
1552186991416,respond,q8137,sprint,a,mobile
1552187005320,submit,b5608,sprint,,mobile
1552187008461,enter,b8234,sprint,,mobile
1552187019595,respond,q11181,sprint,a,mobile
1552187034629,submit,b8234,sprint,,mobile
1552187054271,enter,b5579,sprint,,mobile
1552187074616,respond,q8108,sprint,d,mobile
1552187077107,submit,b5579,sprint,,mobile
1552187096736,enter,b11,sprint,,mobile
1552187110424,respond,q11,sprint,b,mobile
1552187120754,submit,b11,sprint,,mobile
1552187141087,enter,b37,sprint,,mobile
1552187157072,respond,q37,sprint,c,mobile
1552187163406,submit,b37,sprint,,mobile
1552187182953,enter,b8121,sprint,,mobile
1552187193081,respond,q11068,sprint,a,mobile
1552187206625,respond,q11068,sprint,a,mobile
1552187208789,submit,b8121,sprint,,mobile
1552187227288,enter,b15,sprint,,mobile
1552187249891,respond,q15,sprint,d,mobile
1552187252432,submit,b15,sprint,,mobile
1552187303491,enter,b187,sprint,,mobile
1552187324918,respond,q187,sprint,b,mobile
1552187328235,submit,b187,sprint,,mobile
1552187342998,enter,b10,sprint,,mobile
1552187354069,respond,q10,sprint,a,mobile
1552187369850,submit,b10,sprint,,mobile
1552187420319,enter,b8096,sprint,,mobile
1552187430077,respond,q11043,sprint,a,mobile
1552187442011,respond,q11043,sprint,a,mobile
1552187444206,submit,b8096,sprint,,mobile
1552187447864,enter,b150,sprint,,mobile
1552187473370,respond,q150,sprint,d,mobile
1552187477761,submit,b150,sprint,,mobile
1552187498561,enter,b59,sprint,,mobile
1552187521462,respond,q59,sprint,d,mobile
1552187524436,respond,q59,sprint,c,mobile
1552187527786,submit,b59,sprint,,mobile
1552187551793,enter,b16,sprint,,mobile
1552187568990,respond,q16,sprint,c,mobile
1552187571714,submit,b16,sprint,,mobile
1552187579368,enter,b8279,sprint,,mobile
1552187598932,respond,q11226,sprint,a,mobile
