timestamp,action_type,item_id,source,user_answer,platform
1564981112234,enter,b4479,diagnosis,,mobile
1564981126359,respond,q5947,diagnosis,a,mobile
1564981132781,submit,b4479,diagnosis,,mobile
1564981132865,enter,b2913,diagnosis,,mobile
1564981145650,respond,q4381,diagnosis,b,mobile
1564981149998,submit,b2913,diagnosis,,mobile
1564981150067,enter,b2577,diagnosis,,mobile
1564981182781,respond,q4045,diagnosis,d,mobile
1564981189004,respond,q4045,diagnosis,a,mobile
1564981198264,submit,b2577,diagnosis,,mobile
1564983939211,enter,b5137,diagnosis,,mobile
1564983951374,respond,q6731,diagnosis,b,mobile
1564983958521,submit,b5137,diagnosis,,mobile
1564983958653,enter,b3779,diagnosis,,mobile
1564983974486,respond,q5247,diagnosis,d,mobile
1564983983477,respond,q5247,diagnosis,b,mobile
1564983986954,submit,b3779,diagnosis,,mobile
1564983987040,enter,b5004,diagnosis,,mobile
1564984001600,respond,q6472,diagnosis,b,mobile
1564984005080,submit,b5004,diagnosis,,mobile
1564984005162,enter,b2476,diagnosis,,mobile
1564984015351,respond,q3944,diagnosis,b,mobile
1564984019718,submit,b2476,diagnosis,,mobile
1564984019778,enter,b4288,diagnosis,,mobile
1564984034665,respond,q5756,diagnosis,b,mobile
1564984054739,submit,b4288,diagnosis,,mobile
1564984054810,enter,b2153,diagnosis,,mobile
1564984076334,respond,q3621,diagnosis,b,mobile
1564984080229,submit,b2153,diagnosis,,mobile
1564984080341,enter,b6929,diagnosis,,mobile
1564984100472,respond,q9578,diagnosis,a,mobile
1564984122073,respond,q9578,diagnosis,c,mobile
1564984122447,respond,q9578,diagnosis,d,mobile
1564984133220,submit,b6929,diagnosis,,mobile
1564984133296,enter,b2635,diagnosis,,mobile
1564984143921,respond,q4103,diagnosis,d,mobile
1564984148490,submit,b2635,diagnosis,,mobile
1564984313733,enter,b3772,sprint,,mobile
1564984323986,respond,q5240,sprint,b,mobile
1564984332556,submit,b3772,sprint,,mobile
1564984347143,enter,b2488,sprint,,mobile
1564984356953,respond,q3956,sprint,a,mobile
1564984365408,submit,b2488,sprint,,mobile
1564984386962,enter,b3811,sprint,,mobile
1564984409134,respond,q5279,sprint,c,mobile
1564984414737,respond,q5279,sprint,a,mobile
1564984416154,respond,q5279,sprint,b,mobile
1564984416644,respond,q5279,sprint,c,mobile
1564984421261,respond,q5279,sprint,b,mobile
1564984423327,respond,q5279,sprint,c,mobile
1564984427662,submit,b3811,sprint,,mobile
1564984445211,enter,b6802,sprint,,mobile
1564984466374,respond,q9451,sprint,b,mobile
1564984469448,submit,b6802,sprint,,mobile
