timestamp,action_type,item_id,source,user_answer,platform
1541177421089,enter,b2742,diagnosis,,web
1541177479343,respond,q4210,diagnosis,d,web
1541177480485,submit,b2742,diagnosis,,web
1541177483683,enter,b2552,diagnosis,,web
1541177506369,respond,q4020,diagnosis,b,web
1541177507527,submit,b2552,diagnosis,,web
1541177509489,enter,b4985,diagnosis,,web
1541177533142,respond,q6453,diagnosis,d,web
1541177535117,submit,b4985,diagnosis,,web
1541177537310,enter,b4703,diagnosis,,web
1541177563914,respond,q6171,diagnosis,b,web
1541177565079,submit,b4703,diagnosis,,web
1541177566717,enter,b4336,diagnosis,,web
1541177583794,respond,q5804,diagnosis,b,web
1541177585382,submit,b4336,diagnosis,,web
1541177587651,enter,b2546,diagnosis,,web
1541177613476,respond,q4014,diagnosis,a,web
1541177614376,submit,b2546,diagnosis,,web
1541177616087,enter,b5128,diagnosis,,web
1541177665388,respond,q6722,diagnosis,c,web
1541177666479,submit,b5128,diagnosis,,web
1541177668558,enter,b5159,diagnosis,,web
1541177712572,respond,q6753,diagnosis,a,web
1541177713603,submit,b5159,diagnosis,,web
1541177717652,enter,b3524,diagnosis,,web
1541177748045,respond,q4992,diagnosis,d,web
1541177748916,submit,b3524,diagnosis,,web
1541177751060,enter,b4288,diagnosis,,web
1541177763633,respond,q5756,diagnosis,b,web
1541177765649,submit,b4288,diagnosis,,web
