timestamp,action_type,item_id,source,user_answer,platform
1563342293151,enter,b4124,diagnosis,,mobile
1563342388866,respond,q5592,diagnosis,b,mobile
1563342402811,submit,b4124,diagnosis,,mobile
1563342402936,enter,b4141,diagnosis,,mobile
1563342515111,respond,q5609,diagnosis,a,mobile
1563342522387,submit,b4141,diagnosis,,mobile
1563342522485,enter,b6931,diagnosis,,mobile
1563342591511,respond,q9580,diagnosis,d,mobile
1563342597202,submit,b6931,diagnosis,,mobile
1563342597271,enter,b3787,diagnosis,,mobile
1563342646637,respond,q5255,diagnosis,c,mobile
1563342673730,submit,b3787,diagnosis,,mobile
1563342673830,enter,b4700,diagnosis,,mobile
1563342863741,respond,q6168,diagnosis,a,mobile
1563342868611,submit,b4700,diagnosis,,mobile
1563342868693,enter,b4308,diagnosis,,mobile
1563343001121,respond,q5776,diagnosis,c,mobile
1563343014194,respond,q5776,diagnosis,d,mobile
1563343014495,respond,q5776,diagnosis,c,mobile
1563343015010,respond,q5776,diagnosis,d,mobile
1563343015462,respond,q5776,diagnosis,c,mobile
1563343015662,respond,q5776,diagnosis,d,mobile
1563343015862,respond,q5776,diagnosis,c,mobile
1563343016046,respond,q5776,diagnosis,d,mobile
1563343016213,respond,q5776,diagnosis,c,mobile
1563343016378,respond,q5776,diagnosis,d,mobile
1563343016564,respond,q5776,diagnosis,c,mobile
1563343016732,respond,q5776,diagnosis,d,mobile
1563343017935,respond,q5776,diagnosis,c,mobile
1563343018119,respond,q5776,diagnosis,d,mobile
1563343018286,respond,q5776,diagnosis,c,mobile
1563343018436,respond,q5776,diagnosis,d,mobile
1563343018586,respond,q5776,diagnosis,c,mobile
1563343018738,respond,q5776,diagnosis,d,mobile
1563343018903,respond,q5776,diagnosis,c,mobile
1563343019070,respond,q5776,diagnosis,d,mobile
1563343019222,respond,q5776,diagnosis,c,mobile
1563343019372,respond,q5776,diagnosis,d,mobile
1563343019540,respond,q5776,diagnosis,c,mobile
1563343019689,respond,q5776,diagnosis,d,mobile
1563343019857,respond,q5776,diagnosis,c,mobile
1563343020341,respond,q5776,diagnosis,d,mobile
1563343020508,respond,q5776,diagnosis,c,mobile
1563343020692,respond,q5776,diagnosis,d,mobile
1563343020981,respond,q5776,diagnosis,c,mobile
1563343021182,respond,q5776,diagnosis,d,mobile
1563343021979,respond,q5776,diagnosis,c,mobile
1563343022147,respond,q5776,diagnosis,d,mobile
1563343022648,respond,q5776,diagnosis,c,mobile
1563343022815,respond,q5776,diagnosis,d,mobile
1563343022998,respond,q5776,diagnosis,c,mobile
1563343023165,respond,q5776,diagnosis,d,mobile
1563343023333,respond,q5776,diagnosis,c,mobile
1563343023517,respond,q5776,diagnosis,d,mobile
1563343103323,submit,b4308,diagnosis,,mobile
1563343103395,enter,b4527,diagnosis,,mobile
1563343122259,respond,q5995,diagnosis,b,mobile
1563343180463,respond,q5995,diagnosis,a,mobile
1563343181457,respond,q5995,diagnosis,c,mobile
1563343182109,respond,q5995,diagnosis,a,mobile
1563343183112,respond,q5995,diagnosis,b,mobile
1563343183965,respond,q5995,diagnosis,a,mobile
1563343188323,respond,q5995,diagnosis,c,mobile
1563343196535,respond,q5995,diagnosis,a,mobile
1563343197387,respond,q5995,diagnosis,c,mobile
1563343198792,respond,q5995,diagnosis,b,mobile
1563343212082,respond,q5995,diagnosis,c,mobile
1563343229304,submit,b4527,diagnosis,,mobile
1563343432234,enter,b814,sprint,,mobile
1563343479592,respond,q814,sprint,a,mobile
1563343488471,submit,b814,sprint,,mobile
1563343584219,enter,b385,sprint,,mobile
1563343603602,respond,q385,sprint,c,mobile
1563343606062,respond,q385,sprint,b,mobile
1563343617746,respond,q385,sprint,c,mobile
1563343621627,respond,q385,sprint,b,mobile
1563343646600,respond,q385,sprint,c,mobile
1563343651647,submit,b385,sprint,,mobile
1563343748861,enter,b1393,sprint,,mobile
1563343845902,respond,q1393,sprint,a,mobile
1563343854351,submit,b1393,sprint,,mobile
1563343942348,enter,b8312,sprint,,mobile
1563343992571,respond,q11259,sprint,b,mobile
1563343996797,submit,b8312,sprint,,mobile
1563344081531,enter,b707,sprint,,mobile
1563344115961,respond,q707,sprint,a,mobile
1563344178103,submit,b707,sprint,,mobile
1563344270358,enter,b1275,sprint,,mobile
1563344373937,respond,q1275,sprint,c,mobile
1563344376993,respond,q1275,sprint,b,mobile
1563344378543,respond,q1275,sprint,c,mobile
1563344380213,respond,q1275,sprint,b,mobile
1563344384492,submit,b1275,sprint,,mobile
1563344622367,enter,b818,sprint,,mobile
1563344648617,respond,q818,sprint,a,mobile
1563344658128,submit,b818,sprint,,mobile
1563344762254,enter,b8314,sprint,,mobile
1563344876965,respond,q11261,sprint,c,mobile
1563344880839,submit,b8314,sprint,,mobile
1563345029026,enter,b896,sprint,,mobile
1563345046046,respond,q896,sprint,c,mobile
1563345051414,submit,b896,sprint,,mobile
1563345278593,enter,b755,sprint,,mobile
1563345303396,respond,q755,sprint,a,mobile
1563345306779,submit,b755,sprint,,mobile
1563513130329,enter,b516,sprint,,mobile
1563513144438,respond,q516,sprint,b,mobile
