timestamp,action_type,item_id,source,user_answer,platform
1568041493260,enter,b4194,diagnosis,,mobile
1568041535899,respond,q5662,diagnosis,a,mobile
1568041545846,respond,q5662,diagnosis,a,mobile
1568041551421,submit,b4194,diagnosis,,mobile
1568041551537,enter,b500,diagnosis,,mobile
1568041780689,submit,b500,diagnosis,,mobile
1568041852835,enter,b500,diagnosis,,mobile
1568041880875,submit,b500,diagnosis,,mobile
1568041968131,enter,b500,diagnosis,,mobile
1568041979523,respond,q500,diagnosis,a,mobile
1568041983728,submit,b500,diagnosis,,mobile
1568041983801,enter,b6931,diagnosis,,mobile
1568042014585,respond,q9580,diagnosis,b,mobile
1568042018754,submit,b6931,diagnosis,,mobile
1568042018811,enter,b2512,diagnosis,,mobile
1568042062275,respond,q3980,diagnosis,b,mobile
1568042066363,submit,b2512,diagnosis,,mobile
1568042066426,enter,b4172,diagnosis,,mobile
1568042111346,respond,q5640,diagnosis,a,mobile
1568042115308,submit,b4172,diagnosis,,mobile
1568042115371,enter,b3864,diagnosis,,mobile
1568042174772,respond,q5332,diagnosis,a,mobile
1568042179627,submit,b3864,diagnosis,,mobile
1568042179675,enter,b4692,diagnosis,,mobile
1568042208851,respond,q6160,diagnosis,a,mobile
1568042214234,submit,b4692,diagnosis,,mobile
1568042214279,enter,b2656,diagnosis,,mobile
1568042301401,respond,q4124,diagnosis,a,mobile
1568042304975,submit,b2656,diagnosis,,mobile
1568042305019,enter,b5037,diagnosis,,mobile
1568042328823,respond,q6505,diagnosis,c,mobile
1568042332920,submit,b5037,diagnosis,,mobile
1568042332988,enter,b4964,diagnosis,,mobile
1568042359216,respond,q6432,diagnosis,d,mobile
1568042362500,submit,b4964,diagnosis,,mobile
1568042362559,enter,b3329,diagnosis,,mobile
1568042405210,respond,q4797,diagnosis,b,mobile
1568042410621,submit,b3329,diagnosis,,mobile
1568358070412,enter,b179,sprint,,mobile
1568358090438,respond,q179,sprint,c,mobile
1568358093884,submit,b179,sprint,,mobile
1568358127016,enter,b114,sprint,,mobile
1568358151326,respond,q114,sprint,b,mobile
1568358154494,submit,b114,sprint,,mobile
1568358200733,enter,b23,sprint,,mobile
1568358225023,respond,q23,sprint,d,mobile
1568358228437,submit,b23,sprint,,mobile
1568358253892,enter,b8299,sprint,,mobile
1568358290104,respond,q11246,sprint,c,mobile
1568358293444,submit,b8299,sprint,,mobile
1568358318911,enter,b5526,sprint,,mobile
1568358344337,respond,q8055,sprint,d,mobile
1568358347301,submit,b5526,sprint,,mobile
1568358377807,enter,b94,sprint,,mobile
1568358397715,respond,q94,sprint,c,mobile
1568358401501,submit,b94,sprint,,mobile
1568358448427,enter,b53,sprint,,mobile
1568358474739,respond,q53,sprint,c,mobile
1568358477587,submit,b53,sprint,,mobile
1568358810071,enter,b8031,sprint,,mobile
1568358833944,respond,q10978,sprint,b,mobile
1568358837830,submit,b8031,sprint,,mobile
1568358885075,enter,b165,sprint,,mobile
1568358907226,respond,q165,sprint,b,mobile
1568358911039,submit,b165,sprint,,mobile
1568358967420,enter,b5640,sprint,,mobile
1568358997721,respond,q8169,sprint,c,mobile
1568359000957,submit,b5640,sprint,,mobile
1568359103619,enter,b8170,sprint,,mobile
1568359128845,respond,q11117,sprint,a,mobile
1568359132032,submit,b8170,sprint,,mobile
1568359171293,enter,b41,sprint,,mobile
1568359195120,respond,q41,sprint,d,mobile
1568359199513,submit,b41,sprint,,mobile
1568359225469,enter,b178,sprint,,mobile
1568359251796,respond,q178,sprint,d,mobile
1568359254708,submit,b178,sprint,,mobile
1568359281792,enter,b5532,sprint,,mobile
1568359306163,respond,q8061,sprint,a,mobile
1568359309699,submit,b5532,sprint,,mobile
1568359335019,enter,b8178,sprint,,mobile
1568359362210,respond,q11125,sprint,d,mobile
1568359365300,submit,b8178,sprint,,mobile
