timestamp,action_type,item_id,source,user_answer,platform
1566208210933,enter,b4983,diagnosis,,mobile
1566208230465,respond,q6451,diagnosis,b,mobile
1566208236882,submit,b4983,diagnosis,,mobile
1566208236990,enter,b1156,diagnosis,,mobile
1566208256557,respond,q1156,diagnosis,c,mobile
1566208259711,submit,b1156,diagnosis,,mobile
1566208287580,enter,b1156,diagnosis,,mobile
1566208299326,respond,q1156,diagnosis,b,mobile
1566208302554,submit,b1156,diagnosis,,mobile
1566208302642,enter,b2656,diagnosis,,mobile
1566208316533,respond,q4124,diagnosis,a,mobile
1566208320724,submit,b2656,diagnosis,,mobile
1566208320821,enter,b3917,diagnosis,,mobile
1566208342158,respond,q5385,diagnosis,c,mobile
1566208346000,submit,b3917,diagnosis,,mobile
1566208346088,enter,b3268,diagnosis,,mobile
1566208353785,respond,q4736,diagnosis,c,mobile
1566208360322,submit,b3268,diagnosis,,mobile
1566208360412,enter,b3139,diagnosis,,mobile
1566208384063,respond,q4607,diagnosis,a,mobile
1566208388835,submit,b3139,diagnosis,,mobile
1566208388903,enter,b3327,diagnosis,,mobile
1566208414348,respond,q4795,diagnosis,c,mobile
1566208418138,submit,b3327,diagnosis,,mobile
