timestamp,action_type,item_id,source,user_answer,platform
1544320023918,enter,b4845,diagnosis,,mobile
1544320055492,respond,q6313,diagnosis,c,mobile
1544320059893,submit,b4845,diagnosis,,mobile
1544320059967,enter,b4215,diagnosis,,mobile
1544320083107,respond,q5683,diagnosis,c,mobile
1544320087718,submit,b4215,diagnosis,,mobile
1544320087785,enter,b3551,diagnosis,,mobile
1544320111024,respond,q5019,diagnosis,d,mobile
1544320115650,submit,b3551,diagnosis,,mobile
1544320115718,enter,b2823,diagnosis,,mobile
1544320139497,respond,q4291,diagnosis,c,mobile
1544320143828,submit,b2823,diagnosis,,mobile
1544320143893,enter,b4976,diagnosis,,mobile
1544320171848,respond,q6444,diagnosis,b,mobile
1544320176363,submit,b4976,diagnosis,,mobile
1544320176425,enter,b4577,diagnosis,,mobile
1544320208134,respond,q6045,diagnosis,c,mobile
1544320212317,submit,b4577,diagnosis,,mobile
