timestamp,action_type,item_id,source,user_answer,platform
1566155201850,enter,b3017,diagnosis,,mobile
1566155235861,respond,q4485,diagnosis,b,mobile
1566155242333,submit,b3017,diagnosis,,mobile
1566155242417,enter,b2407,diagnosis,,mobile
1566155262518,respond,q3875,diagnosis,d,mobile
1566155267379,submit,b2407,diagnosis,,mobile
1566155267467,enter,b816,diagnosis,,mobile
1566155284376,respond,q816,diagnosis,b,mobile
1566155288794,submit,b816,diagnosis,,mobile
1566155288866,enter,b856,diagnosis,,mobile
1566155303530,respond,q856,diagnosis,b,mobile
1566155308750,submit,b856,diagnosis,,mobile
1566155308818,enter,b377,diagnosis,,mobile
1566155325809,respond,q377,diagnosis,a,mobile
1566155329632,submit,b377,diagnosis,,mobile
1566155329699,enter,b4072,diagnosis,,mobile
1566155348689,respond,q5540,diagnosis,a,mobile
1566155352364,submit,b4072,diagnosis,,mobile
