timestamp,action_type,item_id,source,user_answer,platform
1548494168444,enter,b5015,diagnosis,,mobile
1548494188751,respond,q6483,diagnosis,b,mobile
1548494194207,submit,b5015,diagnosis,,mobile
1548494194277,enter,b5041,diagnosis,,mobile
1548494222439,respond,q6509,diagnosis,b,mobile
1548494230071,submit,b5041,diagnosis,,mobile
1548494230135,enter,b401,diagnosis,,mobile
1548494248547,respond,q401,diagnosis,b,mobile
1548494255679,submit,b401,diagnosis,,mobile
1548494255746,enter,b968,diagnosis,,mobile
1548494274781,respond,q968,diagnosis,a,mobile
1548494278028,submit,b968,diagnosis,,mobile
1548494278088,enter,b748,diagnosis,,mobile
1548494295801,respond,q748,diagnosis,c,mobile
1548494299468,submit,b748,diagnosis,,mobile
1548494299516,enter,b226,diagnosis,,mobile
1548494312734,respond,q226,diagnosis,a,mobile
1548494316405,submit,b226,diagnosis,,mobile
