timestamp,action_type,item_id,source,user_answer,platform
1565366531961,enter,b4203,diagnosis,,mobile
1565366561158,respond,q5671,diagnosis,d,mobile
1565366567685,submit,b4203,diagnosis,,mobile
1565366567768,enter,b6976,diagnosis,,mobile
1565366580585,respond,q9625,diagnosis,c,mobile
1565366587133,submit,b6976,diagnosis,,mobile
1565366587204,enter,b2713,diagnosis,,mobile
1565366598852,respond,q4181,diagnosis,b,mobile
1565366605156,submit,b2713,diagnosis,,mobile
1565366605219,enter,b5021,diagnosis,,mobile
1565366635245,respond,q6489,diagnosis,a,mobile
1565366641201,submit,b5021,diagnosis,,mobile
1565366641262,enter,b4978,diagnosis,,mobile
1565366661818,respond,q6446,diagnosis,b,mobile
1565366665861,submit,b4978,diagnosis,,mobile
1565366665919,enter,b4179,diagnosis,,mobile
1565366691642,respond,q5647,diagnosis,a,mobile
1565366695881,submit,b4179,diagnosis,,mobile
1565366695956,enter,b3361,diagnosis,,mobile
1565366711685,respond,q4829,diagnosis,b,mobile
1565366717368,submit,b3361,diagnosis,,mobile
1565366800275,enter,b629,sprint,,mobile
1565366815538,respond,q629,sprint,b,mobile
1565366818446,submit,b629,sprint,,mobile
1565366856382,enter,b357,sprint,,mobile
1565366875843,respond,q357,sprint,b,mobile
1565366880092,submit,b357,sprint,,mobile
1565366887332,enter,b488,sprint,,mobile
1565366903745,respond,q488,sprint,b,mobile
1565366906515,submit,b488,sprint,,mobile
