timestamp,action_type,item_id,source,user_answer,platform
1565281331171,enter,b7361,diagnosis,,mobile
1565281366816,respond,q10010,diagnosis,a,mobile
1565281373323,submit,b7361,diagnosis,,mobile
1565281375837,enter,b3324,diagnosis,,mobile
1565281397297,respond,q4792,diagnosis,a,mobile
1565281403119,submit,b3324,diagnosis,,mobile
1565281403199,enter,b1295,diagnosis,,mobile
1565281422763,respond,q1295,diagnosis,a,mobile
1565281426788,submit,b1295,diagnosis,,mobile
1565281426895,enter,b326,diagnosis,,mobile
1565281445632,respond,q326,diagnosis,a,mobile
1565281449997,submit,b326,diagnosis,,mobile
1565281450084,enter,b816,diagnosis,,mobile
1565281466802,respond,q816,diagnosis,b,mobile
1565281471833,submit,b816,diagnosis,,mobile
1565281471890,enter,b3630,diagnosis,,mobile
1565281498267,respond,q5098,diagnosis,c,mobile
1565281502464,submit,b3630,diagnosis,,mobile
1565281502543,enter,b297,diagnosis,,mobile
1565281521445,respond,q297,diagnosis,b,mobile
1565281525837,submit,b297,diagnosis,,mobile
1565281525926,enter,b377,diagnosis,,mobile
1565281543154,respond,q377,diagnosis,a,mobile
1565281546825,submit,b377,diagnosis,,mobile
1565281546887,enter,b5131,diagnosis,,mobile
1565281582374,respond,q6725,diagnosis,c,mobile
1565281608115,submit,b5131,diagnosis,,mobile
1565281608205,enter,b4695,diagnosis,,mobile
1565281664744,respond,q6163,diagnosis,d,mobile
1565281668275,submit,b4695,diagnosis,,mobile
1565281668372,enter,b2482,diagnosis,,mobile
1565281712964,respond,q3950,diagnosis,d,mobile
1565281721024,submit,b2482,diagnosis,,mobile
