timestamp,action_type,item_id,source,user_answer,platform
1571200830230,enter,b6045,diagnosis,,mobile
1571200853710,respond,q8694,diagnosis,c,mobile
1571200860344,submit,b6045,diagnosis,,mobile
1571200860428,enter,b3018,diagnosis,,mobile
1571200864132,respond,q4486,diagnosis,a,mobile
1571200868323,submit,b3018,diagnosis,,mobile
1571200868400,enter,b6805,diagnosis,,mobile
1571200892037,respond,q9454,diagnosis,b,mobile
1571200895661,submit,b6805,diagnosis,,mobile
1571200895743,enter,b11566,diagnosis,,mobile
1571200931921,respond,q17329,diagnosis,c,mobile
1571200935221,respond,q17329,diagnosis,d,mobile
1571200937476,respond,q17329,diagnosis,b,mobile
1571200941441,submit,b11566,diagnosis,,mobile
1571200941513,enter,b3410,diagnosis,,mobile
1571200979945,respond,q4878,diagnosis,d,mobile
1571200989473,respond,q4878,diagnosis,b,mobile
1571200993535,respond,q4878,diagnosis,d,mobile
1571200999079,submit,b3410,diagnosis,,mobile
1571200999159,enter,b11484,diagnosis,,mobile
1571201028453,respond,q17247,diagnosis,b,mobile
1571201032889,respond,q17247,diagnosis,c,mobile
1571201039323,submit,b11484,diagnosis,,mobile
1572250284339,enter,b3412,diagnosis,,mobile
1572250301666,respond,q4880,diagnosis,b,mobile
1572250308556,respond,q4880,diagnosis,a,mobile
1572250309058,respond,q4880,diagnosis,b,mobile
1572250309526,respond,q4880,diagnosis,c,mobile
1572250310313,respond,q4880,diagnosis,d,mobile
1572250310748,respond,q4880,diagnosis,c,mobile
1572250326569,submit,b3412,diagnosis,,mobile
1572250326643,enter,b7364,diagnosis,,mobile
1572250343122,respond,q10013,diagnosis,c,mobile
1572250348700,submit,b7364,diagnosis,,mobile
1572250348776,enter,b7676,diagnosis,,mobile
1572250397821,respond,q10325,diagnosis,a,mobile
1572250402255,submit,b7676,diagnosis,,mobile
1572250402348,enter,b5573,diagnosis,,mobile
1572250425253,respond,q8102,diagnosis,c,mobile
1572250429595,submit,b5573,diagnosis,,mobile
1572250429667,enter,b2575,diagnosis,,mobile
1572250479716,respond,q4043,diagnosis,a,mobile
1572250486317,submit,b2575,diagnosis,,mobile
1572250486393,enter,b6207,diagnosis,,mobile
1572250505112,respond,q8856,diagnosis,b,mobile
1572250527678,submit,b6207,diagnosis,,mobile
1572250527748,enter,b5981,diagnosis,,mobile
1572250545901,respond,q8630,diagnosis,c,mobile
1572250557743,submit,b5981,diagnosis,,mobile
1572253855470,enter,b2008,sprint,,mobile
1572253964159,respond,q3222,sprint,a,mobile
1572253967172,respond,q3222,sprint,a,mobile
1572253971287,submit,b2008,sprint,,mobile
