timestamp,action_type,item_id,source,user_answer,platform
1547079807766,enter,b3455,diagnosis,,mobile
1547079835958,respond,q4923,diagnosis,c,mobile
1547079840913,submit,b3455,diagnosis,,mobile
1547079840992,enter,b3680,diagnosis,,mobile
1547079850684,respond,q5148,diagnosis,c,mobile
1547079854022,submit,b3680,diagnosis,,mobile
1547079872500,enter,b4347,diagnosis,,mobile
1547079890634,respond,q5815,diagnosis,c,mobile
1547079894251,submit,b4347,diagnosis,,mobile
1547079894320,enter,b2273,diagnosis,,mobile
1547079921991,respond,q3741,diagnosis,d,mobile
1547079926181,submit,b2273,diagnosis,,mobile
1547079926235,enter,b3916,diagnosis,,mobile
1547079954961,respond,q5384,diagnosis,b,mobile
1547079959127,submit,b3916,diagnosis,,mobile
1547079959182,enter,b3756,diagnosis,,mobile
1547079989824,respond,q5224,diagnosis,b,mobile
1547079993921,submit,b3756,diagnosis,,mobile
1547079993978,enter,b3956,diagnosis,,mobile
1547080011354,respond,q5424,diagnosis,c,mobile
1547080014334,submit,b3956,diagnosis,,mobile
