timestamp,action_type,item_id,source,user_answer,platform
1547710769043,enter,b3956,diagnosis,,web
1547710791654,respond,q5424,diagnosis,c,web
1547710792644,submit,b3956,diagnosis,,web
1547710795917,enter,b5031,diagnosis,,web
1547710806493,respond,q6499,diagnosis,b,web
1547710807059,submit,b5031,diagnosis,,web
1547710808486,enter,b377,diagnosis,,web
1547710856165,respond,q377,diagnosis,a,web
1547710858908,submit,b377,diagnosis,,web
1547710860801,enter,b3268,diagnosis,,web
1547710882577,respond,q4736,diagnosis,d,web
1547710884061,submit,b3268,diagnosis,,web
1547710885998,enter,b2351,diagnosis,,web
1547710901887,respond,q3819,diagnosis,b,web
1547710902528,submit,b2351,diagnosis,,web
1547710904124,enter,b5752,diagnosis,,web
1547710915541,respond,q8401,diagnosis,b,web
1547710915910,submit,b5752,diagnosis,,web
