timestamp,action_type,item_id,source,user_answer,platform
1552273658260,enter,b3586,sprint,,web
1552273683597,respond,q5054,sprint,a,web
1552273687588,submit,b3586,sprint,,web
1552273809830,enter,b3092,sprint,,web
1552273823538,respond,q4560,sprint,c,web
1552273824672,submit,b3092,sprint,,web
1552274639619,respond,q6261,sprint,c,web
1552275144928,respond,q9413,sprint,a,web
1552275153229,respond,q9413,sprint,b,web
1552297573913,respond,q5242,sprint,d,web
1552297575977,respond,q5242,sprint,c,web
1552298707055,enter,b4716,sprint,,web
1552298709680,respond,q6184,sprint,a,web
1552298709960,respond,q6184,sprint,b,web
1552298710719,respond,q6184,sprint,d,web
1552298711117,respond,q6184,sprint,a,web
1552298711489,respond,q6184,sprint,b,web
1552298713046,respond,q6184,sprint,c,web
1552298717907,respond,q6184,sprint,b,web
1552298718449,submit,b4716,sprint,,web
1552565078134,enter,b3884,sprint,,web
1552565241301,respond,q5352,sprint,d,web
1552565247306,respond,q5352,sprint,a,web
1552565247947,submit,b3884,sprint,,web
1552626243414,enter,b5044,sprint,,web
1552626349992,respond,q6512,sprint,c,web
1552626351485,submit,b5044,sprint,,web
1552626528673,enter,b4706,sprint,,web
1552626584864,respond,q6174,sprint,c,web
1552626585977,submit,b4706,sprint,,web
1552626908414,enter,b7428,sprint,,web
1552626948098,respond,q10077,sprint,a,web
1552626949164,respond,q10077,sprint,b,web
1552626951079,respond,q10077,sprint,c,web
1552626952030,respond,q10077,sprint,d,web
1552626952648,respond,q10077,sprint,c,web
1552626953097,respond,q10077,sprint,b,web
1552626954111,respond,q10077,sprint,a,web
1552626954565,respond,q10077,sprint,b,web
1552626954895,respond,q10077,sprint,c,web
1552626955283,respond,q10077,sprint,b,web
1552626955561,respond,q10077,sprint,c,web
1552626955865,respond,q10077,sprint,b,web
1552626956567,submit,b7428,sprint,,web
1552627193655,enter,b4860,sprint,,web
1552627260380,respond,q6328,sprint,a,web
1552627261587,submit,b4860,sprint,,web
1552627377950,enter,b3804,sprint,,web
1552627384644,respond,q5272,sprint,d,web
1552627386719,submit,b3804,sprint,,web
1552628925187,enter,b4560,sprint,,web
1552629008719,respond,q6028,sprint,a,web
1552629014767,submit,b4560,sprint,,web
1552632544819,enter,b7661,sprint,,web
1552632906764,respond,q10310,sprint,b,web
1552632907201,respond,q10310,sprint,a,web
1552632912401,respond,q10310,sprint,b,web
1552632913114,submit,b7661,sprint,,web
1552634287200,enter,b4267,sprint,,web
1552634293983,respond,q5735,sprint,b,web
1552634300039,submit,b4267,sprint,,web
1552634371844,enter,b3789,sprint,,web
1552634383255,respond,q5257,sprint,d,web
1552634392268,submit,b3789,sprint,,web
1552634661491,enter,b2557,sprint,,web
1552634671722,respond,q4025,sprint,a,web
1552634677354,respond,q4025,sprint,d,web
1552634679491,submit,b2557,sprint,,web
1552800095894,enter,b6327,sprint,,web
1552800121764,respond,q8976,sprint,a,web
1552800122412,respond,q8976,sprint,c,web
1552800125948,respond,q8976,sprint,a,web
1552800126527,submit,b6327,sprint,,web
1552801695257,enter,b3261,sprint,,web
1552801700998,respond,q4729,sprint,a,web
1552801701936,respond,q4729,sprint,c,web
1552801703322,submit,b3261,sprint,,web
1552801872500,enter,b4184,sprint,,web
1552801901273,respond,q5652,sprint,a,web
1552801901979,submit,b4184,sprint,,web
1552802702268,enter,b3027,sprint,,web
1552802708569,respond,q4495,sprint,a,web
1552802726972,respond,q4495,sprint,b,web
1552802730022,submit,b3027,sprint,,web
1552804544720,enter,b3027,adaptive_offer,,web
1552804589192,respond,q4495,adaptive_offer,a,web
1552804590473,submit,b3027,adaptive_offer,,web
1552804594234,enter,b5044,adaptive_offer,,web
1552804599471,respond,q6512,adaptive_offer,b,web
1552804600148,submit,b5044,adaptive_offer,,web
1552804607940,enter,b6267,sprint,,web
1552805118283,respond,q8916,sprint,c,web
1552805118981,respond,q8916,sprint,d,web
1552805124582,respond,q8916,sprint,a,web
1552805125563,respond,q8916,sprint,b,web
1552805126335,respond,q8916,sprint,c,web
1552805140476,respond,q8916,sprint,a,web
1552805142067,respond,q8916,sprint,b,web
1552805142485,respond,q8916,sprint,c,web
1552805143173,respond,q8916,sprint,d,web
1552805144116,respond,q8916,sprint,b,web
1552805144759,respond,q8916,sprint,c,web
1552805147266,submit,b6267,sprint,,web
1552805782820,respond,q5695,sprint,c,web
1552806232406,enter,b4705,sprint,,web
1552806234566,respond,q6173,sprint,a,web
1552806253916,respond,q6173,sprint,b,web
1552806255086,respond,q6173,sprint,c,web
1552806255815,respond,q6173,sprint,d,web
1552806256697,respond,q6173,sprint,a,web
1552806260079,submit,b4705,sprint,,web
1552806422973,enter,b4717,sprint,,web
1552806442490,respond,q6185,sprint,a,web
1552806443774,respond,q6185,sprint,c,web
1552806444743,respond,q6185,sprint,d,web
1552806445058,respond,q6185,sprint,a,web
1552806445763,respond,q6185,sprint,b,web
1552806446250,respond,q6185,sprint,c,web
1552806446686,respond,q6185,sprint,d,web
1552806447522,respond,q6185,sprint,c,web
1552806447929,respond,q6185,sprint,a,web
1552806452182,submit,b4717,sprint,,web
1552806535679,enter,b7199,sprint,,web
1552806551249,respond,q9848,sprint,a,web
1552806563645,submit,b7199,sprint,,web
1552807159596,enter,b4692,sprint,,web
1552807248314,respond,q6160,sprint,a,web
1552807251459,submit,b4692,sprint,,web
1552807313886,enter,b5064,sprint,,web
1552807432549,respond,q6532,sprint,a,web
1552807433303,respond,q6532,sprint,b,web
1552807433549,respond,q6532,sprint,c,web
1552807438492,respond,q6532,sprint,d,web
1552807446468,submit,b5064,sprint,,web
1552807734901,enter,b4896,sprint,,web
1552807759231,respond,q6364,sprint,d,web
1552807790366,respond,q6364,sprint,a,web
1552807790632,respond,q6364,sprint,b,web
1552807790962,respond,q6364,sprint,c,web
1552807791547,respond,q6364,sprint,d,web
