timestamp,action_type,item_id,source,user_answer,platform
1563379812594,enter,b3758,diagnosis,,mobile
1563379831929,respond,q5226,diagnosis,a,mobile
1563379837900,submit,b3758,diagnosis,,mobile
1563379837988,enter,b176,diagnosis,,mobile
1563379862709,respond,q176,diagnosis,d,mobile
1563379868432,submit,b176,diagnosis,,mobile
1563379868520,enter,b5627,diagnosis,,mobile
1563379891444,respond,q8156,diagnosis,b,mobile
1563379896261,submit,b5627,diagnosis,,mobile
1563379896293,enter,b5625,diagnosis,,mobile
1563379910283,respond,q8154,diagnosis,b,mobile
1563379919929,submit,b5625,diagnosis,,mobile
1563379920002,enter,b963,diagnosis,,mobile
1563379932240,respond,q963,diagnosis,c,mobile
1563379938345,submit,b963,diagnosis,,mobile
1563379938385,enter,b4337,diagnosis,,mobile
1563379953634,respond,q5805,diagnosis,d,mobile
1563379959967,submit,b4337,diagnosis,,mobile
1563379960037,enter,b2784,diagnosis,,mobile
1563379969092,respond,q4252,diagnosis,c,mobile
1563379977678,submit,b2784,diagnosis,,mobile
1563381224868,enter,b90,sprint,,mobile
1563381237038,respond,q90,sprint,a,mobile
1563381247547,respond,q90,sprint,a,mobile
1563381255219,submit,b90,sprint,,mobile
1563381288051,enter,b186,sprint,,mobile
1563381312419,respond,q186,sprint,b,mobile
1563381327929,submit,b186,sprint,,mobile
1563381366206,enter,b169,sprint,,mobile
1563381382063,respond,q169,sprint,c,mobile
1563381387730,submit,b169,sprint,,mobile
1563381398536,enter,b8298,sprint,,mobile
1563381436788,respond,q11245,sprint,a,mobile
1563381448857,respond,q11245,sprint,b,mobile
1563381452240,submit,b8298,sprint,,mobile
1563381567787,enter,b19,sprint,,mobile
1563381592706,submit,b19,sprint,,mobile
1563381601313,enter,b190,sprint,,mobile
1563381620266,respond,q190,sprint,a,mobile
1563381626475,respond,q190,sprint,d,mobile
1563381632779,submit,b190,sprint,,mobile
1563381688032,enter,b5643,sprint,,mobile
1563381699031,respond,q8172,sprint,a,mobile
1563381713470,submit,b5643,sprint,,mobile
1563381733160,enter,b8027,sprint,,mobile
1563381745538,respond,q10974,sprint,a,mobile
1563381751511,respond,q10974,sprint,c,mobile
1563381757607,submit,b8027,sprint,,mobile
1563381769049,enter,b7,sprint,,mobile
1563381786684,respond,q7,sprint,c,mobile
1563381796101,submit,b7,sprint,,mobile
1563381904670,enter,b77,sprint,,mobile
1563381938763,respond,q77,sprint,d,mobile
1563381942509,submit,b77,sprint,,mobile
1563439751494,enter,b4603,sprint,,mobile
1563439765550,respond,q6071,sprint,b,mobile
1563439769034,submit,b4603,sprint,,mobile
1563439779095,enter,b2572,sprint,,mobile
1563439794149,respond,q4040,sprint,c,mobile
1563439809491,submit,b2572,sprint,,mobile
1563439819382,enter,b4032,sprint,,mobile
1563439827112,respond,q5500,sprint,b,mobile
1563439835804,submit,b4032,sprint,,mobile
1563439858471,enter,b6504,sprint,,mobile
1563439875306,respond,q9153,sprint,b,mobile
1563439884850,submit,b6504,sprint,,mobile
1563439893704,enter,b2848,sprint,,mobile
1563439903204,respond,q4316,sprint,c,mobile
1563439910043,submit,b2848,sprint,,mobile
1563439993834,enter,b3603,sprint,,mobile
1563440023316,respond,q5071,sprint,b,mobile
1563440028720,submit,b3603,sprint,,mobile
1563440181760,enter,b3301,sprint,,mobile
1563440189122,respond,q4769,sprint,a,mobile
1563440195105,submit,b3301,sprint,,mobile
1563440214842,enter,b5859,sprint,,mobile
1563440220195,respond,q8508,sprint,a,mobile
1563440232706,respond,q8508,sprint,c,mobile
1563440236284,submit,b5859,sprint,,mobile
1563440243095,enter,b5139,sprint,,mobile
1563440247901,respond,q6733,sprint,d,mobile
1563440251027,submit,b5139,sprint,,mobile
1563440257035,enter,b3932,sprint,,mobile
1563440267698,respond,q5400,sprint,d,mobile
1563440270560,submit,b3932,sprint,,mobile
1563440437034,enter,b3114,sprint,,mobile
1563440448694,respond,q4582,sprint,b,mobile
1563440453381,submit,b3114,sprint,,mobile
1563440513634,enter,b7428,sprint,,mobile
1563440520403,respond,q10077,sprint,d,mobile
1563440527211,submit,b7428,sprint,,mobile
1563440567740,enter,b5036,sprint,,mobile
1563440571809,respond,q6504,sprint,b,mobile
1563440575648,submit,b5036,sprint,,mobile
1563440582570,enter,b2448,sprint,,mobile
1563440586484,respond,q3916,sprint,b,mobile
1563440600222,submit,b2448,sprint,,mobile
1563440692204,enter,b3315,sprint,,mobile
1563440697824,respond,q4783,sprint,a,mobile
1563440701148,submit,b3315,sprint,,mobile
1563440710472,enter,b6143,sprint,,mobile
1563440717839,respond,q8792,sprint,c,mobile
1563440728433,submit,b6143,sprint,,mobile
1563440739150,enter,b3763,sprint,,mobile
1563440749497,respond,q5231,sprint,a,mobile
1563440753207,submit,b3763,sprint,,mobile
1563440761935,enter,b3563,sprint,,mobile
1563440767431,respond,q5031,sprint,b,mobile
1563440773789,submit,b3563,sprint,,mobile
1563440861204,enter,b5082,sprint,,mobile
1563440864479,respond,q6550,sprint,a,mobile
1563440868814,submit,b5082,sprint,,mobile
1563440874593,enter,b6903,sprint,,mobile
1563440882584,respond,q9552,sprint,d,mobile
1563440891962,submit,b6903,sprint,,mobile
1563440905776,enter,b2982,sprint,,mobile
1563440928902,respond,q4450,sprint,a,mobile
1563440931477,respond,q4450,sprint,b,mobile
1563440934869,submit,b2982,sprint,,mobile
1563441000314,enter,b5128,sprint,,mobile
1563441031958,respond,q6722,sprint,b,mobile
1563441037690,submit,b5128,sprint,,mobile
1563441089549,enter,b3635,sprint,,mobile
1563441115306,respond,q5103,sprint,b,mobile
1563441118887,submit,b3635,sprint,,mobile
1563441165616,enter,b6525,sprint,,mobile
1563441175380,respond,q9174,sprint,c,mobile
1563441178492,submit,b6525,sprint,,mobile
1563441187320,enter,b6957,sprint,,mobile
1563441213566,respond,q9606,sprint,c,mobile
1563441223136,submit,b6957,sprint,,mobile
1563441285517,enter,b4208,sprint,,mobile
1563441289586,respond,q5676,sprint,c,mobile
1563441292659,submit,b4208,sprint,,mobile
1563441298443,enter,b3350,sprint,,mobile
1563441313247,respond,q4818,sprint,c,mobile
1563441320517,submit,b3350,sprint,,mobile
1563441359766,enter,b2839,sprint,,mobile
1563441367802,respond,q4307,sprint,b,mobile
1563441379495,submit,b2839,sprint,,mobile
1563441390815,enter,b3574,sprint,,mobile
1563441409445,respond,q5042,sprint,c,mobile
1563441420366,submit,b3574,sprint,,mobile
1563441431268,enter,b2670,sprint,,mobile
1563441439082,respond,q4138,sprint,c,mobile
1563441446164,submit,b2670,sprint,,mobile
1563444795255,enter,b4659,sprint,,mobile
1563444803199,respond,q6127,sprint,a,mobile
1563444805970,submit,b4659,sprint,,mobile
1563444866407,enter,b6162,sprint,,mobile
1563444892070,respond,q8811,sprint,c,mobile
1563444897717,submit,b6162,sprint,,mobile
1563444969091,enter,b3376,sprint,,mobile
1563444978146,respond,q4844,sprint,c,mobile
1563444982202,submit,b3376,sprint,,mobile
1563445035305,enter,b3774,sprint,,mobile
1563445041512,respond,q5242,sprint,c,mobile
1563445048048,submit,b3774,sprint,,mobile
1563445096252,enter,b5057,sprint,,mobile
