timestamp,action_type,item_id,source,user_answer,platform
1551800361588,enter,b4092,diagnosis,,mobile
1551800378668,respond,q5560,diagnosis,d,mobile
1551800382462,submit,b4092,diagnosis,,mobile
1551800382565,enter,b2844,diagnosis,,mobile
1551800407376,respond,q4312,diagnosis,c,mobile
1551800410526,submit,b2844,diagnosis,,mobile
1551800410600,enter,b4480,diagnosis,,mobile
1551800432965,respond,q5948,diagnosis,d,mobile
1551800437241,submit,b4480,diagnosis,,mobile
1551800437311,enter,b377,diagnosis,,mobile
1551800454611,respond,q377,diagnosis,a,mobile
1551800458279,submit,b377,diagnosis,,mobile
1551800458336,enter,b394,diagnosis,,mobile
1551800476266,respond,q394,diagnosis,b,mobile
1551800480249,submit,b394,diagnosis,,mobile
1551800480307,enter,b3916,diagnosis,,mobile
1551800500113,respond,q5384,diagnosis,b,mobile
1551800504021,submit,b3916,diagnosis,,mobile
1551800504082,enter,b2663,diagnosis,,mobile
1551800521541,respond,q4131,diagnosis,c,mobile
1551800524993,submit,b2663,diagnosis,,mobile
1551800525053,enter,b4922,diagnosis,,mobile
1551800543982,respond,q6390,diagnosis,b,mobile
1551800548115,submit,b4922,diagnosis,,mobile
