timestamp,action_type,item_id,source,user_answer,platform
1574161033233,enter,b3859,diagnosis,,mobile
1574161058245,respond,q5327,diagnosis,b,mobile
1574161066572,submit,b3859,diagnosis,,mobile
1574161066706,enter,b899,diagnosis,,mobile
1574161089576,respond,q899,diagnosis,a,mobile
1574161092726,respond,q899,diagnosis,b,mobile
1574161094345,respond,q899,diagnosis,c,mobile
1574161094990,respond,q899,diagnosis,a,mobile
1574161099405,submit,b899,diagnosis,,mobile
1574161099552,enter,b3779,diagnosis,,mobile
1574161125637,respond,q5247,diagnosis,a,mobile
1574161145801,respond,q5247,diagnosis,c,mobile
1574161150263,submit,b3779,diagnosis,,mobile
1574161150364,enter,b8092,diagnosis,,mobile
1574161152880,respond,q11039,diagnosis,a,mobile
1574161158519,submit,b8092,diagnosis,,mobile
1574161158656,enter,b4680,diagnosis,,mobile
1574161166658,respond,q6148,diagnosis,c,mobile
1574161172025,submit,b4680,diagnosis,,mobile
1574161172130,enter,b3428,diagnosis,,mobile
1574161196728,respond,q4896,diagnosis,a,mobile
1574161200998,submit,b3428,diagnosis,,mobile
