timestamp,action_type,item_id,source,user_answer,platform
1540827279234,enter,b5160,diagnosis,,web
1540827296700,respond,q6754,diagnosis,b,web
1540827298645,respond,q6754,diagnosis,d,web
1540827307018,submit,b5160,diagnosis,,web
1540827309569,enter,b2678,diagnosis,,web
1540827353476,respond,q4146,diagnosis,a,web
1540827354712,submit,b2678,diagnosis,,web
1540827356307,enter,b4480,diagnosis,,web
1540827359736,respond,q5948,diagnosis,b,web
1540827361917,submit,b4480,diagnosis,,web
1540827363479,enter,b5625,diagnosis,,web
1540827365802,respond,q8154,diagnosis,a,web
1540827368970,submit,b5625,diagnosis,,web
1540827371063,enter,b68,diagnosis,,web
1540827372251,respond,q68,diagnosis,c,web
1540827372750,submit,b68,diagnosis,,web
1540827374389,enter,b297,diagnosis,,web
1540827375540,respond,q297,diagnosis,c,web
1540827376074,submit,b297,diagnosis,,web
1540827378226,enter,b390,diagnosis,,web
1540827381141,respond,q390,diagnosis,b,web
1540827384261,submit,b390,diagnosis,,web
1540827386309,enter,b226,diagnosis,,web
1540827387369,respond,q226,diagnosis,b,web
1540827387879,submit,b226,diagnosis,,web
1540827389798,enter,b856,diagnosis,,web
1540827390448,respond,q856,diagnosis,b,web
1540827390939,submit,b856,diagnosis,,web
1540827393173,enter,b963,diagnosis,,web
1540827393690,respond,q963,diagnosis,a,web
1540827394308,submit,b963,diagnosis,,web
