timestamp,action_type,item_id,source,user_answer,platform
1546562076677,enter,b2499,diagnosis,,mobile
1546562095751,respond,q3967,diagnosis,d,mobile
1546562099291,submit,b2499,diagnosis,,mobile
1546562099354,enter,b4640,diagnosis,,mobile
1546562113403,respond,q6108,diagnosis,b,mobile
1546562117622,submit,b4640,diagnosis,,mobile
1546562117679,enter,b2612,diagnosis,,mobile
1546562129102,respond,q4080,diagnosis,a,mobile
1546562133088,submit,b2612,diagnosis,,mobile
1546562133154,enter,b2181,diagnosis,,mobile
1546562139071,respond,q3649,diagnosis,b,mobile
1546562141995,submit,b2181,diagnosis,,mobile
1546562142050,enter,b2656,diagnosis,,mobile
1546562151391,respond,q4124,diagnosis,a,mobile
1546562154365,submit,b2656,diagnosis,,mobile
1546562154421,enter,b3479,diagnosis,,mobile
1546562165981,respond,q4947,diagnosis,b,mobile
1546562168608,submit,b3479,diagnosis,,mobile
1546562168668,enter,b3063,diagnosis,,mobile
1546562193668,respond,q4531,diagnosis,b,mobile
1546562196577,submit,b3063,diagnosis,,mobile
