timestamp,action_type,item_id,source,user_answer,platform
1566056350901,enter,b2835,diagnosis,,mobile
1566056376276,respond,q4303,diagnosis,b,mobile
1566056382029,submit,b2835,diagnosis,,mobile
1566056382156,enter,b3227,diagnosis,,mobile
1566056394960,respond,q4695,diagnosis,a,mobile
1566056399323,submit,b3227,diagnosis,,mobile
1566056399434,enter,b5128,diagnosis,,mobile
1566056433388,respond,q6722,diagnosis,a,mobile
1566056437719,submit,b5128,diagnosis,,mobile
1566056437808,enter,b3302,diagnosis,,mobile
1566056464408,respond,q4770,diagnosis,d,mobile
1566056468559,submit,b3302,diagnosis,,mobile
1566056468655,enter,b4914,diagnosis,,mobile
1566056499891,respond,q6382,diagnosis,c,mobile
1566056503785,submit,b4914,diagnosis,,mobile
1566056503869,enter,b2575,diagnosis,,mobile
1566056539286,respond,q4043,diagnosis,d,mobile
1566056542898,submit,b2575,diagnosis,,mobile
