timestamp,action_type,item_id,source,user_answer,platform
1564737657537,enter,b5841,diagnosis,,mobile
1564737707662,respond,q8490,diagnosis,c,mobile
1564737713728,submit,b5841,diagnosis,,mobile
1564737713842,enter,b687,diagnosis,,mobile
1564737727020,submit,b687,diagnosis,,mobile
1564737738713,enter,b687,diagnosis,,mobile
1564737754117,respond,q687,diagnosis,b,mobile
1564737758563,submit,b687,diagnosis,,mobile
1564737758626,enter,b326,diagnosis,,mobile
1564737776763,respond,q326,diagnosis,b,mobile
1564737777473,respond,q326,diagnosis,c,mobile
1564737781614,submit,b326,diagnosis,,mobile
1564737781694,enter,b377,diagnosis,,mobile
1564737789227,submit,b377,diagnosis,,mobile
1564737800110,enter,b377,diagnosis,,mobile
1564737816427,respond,q377,diagnosis,a,mobile
1564737820021,submit,b377,diagnosis,,mobile
