timestamp,action_type,item_id,source,user_answer,platform
1563380548239,enter,b2718,diagnosis,,mobile
1563380575299,respond,q4186,diagnosis,d,mobile
1563380582106,submit,b2718,diagnosis,,mobile
1563380582188,enter,b3645,diagnosis,,mobile
1563380597606,respond,q5113,diagnosis,c,mobile
1563380599316,respond,q5113,diagnosis,d,mobile
1563380600235,respond,q5113,diagnosis,b,mobile
1563380605115,respond,q5113,diagnosis,c,mobile
1563380608612,submit,b3645,diagnosis,,mobile
1563380608666,enter,b6931,diagnosis,,mobile
1563380621636,respond,q9580,diagnosis,b,mobile
1563380625365,submit,b6931,diagnosis,,mobile
1563380625426,enter,b3953,diagnosis,,mobile
1563380635426,respond,q5421,diagnosis,b,mobile
1563380639524,submit,b3953,diagnosis,,mobile
1563380639606,enter,b377,diagnosis,,mobile
1563380657306,respond,q377,diagnosis,b,mobile
1563380661279,submit,b377,diagnosis,,mobile
1563380661348,enter,b4288,diagnosis,,mobile
1563380679527,respond,q5756,diagnosis,c,mobile
1563380689996,respond,q5756,diagnosis,b,mobile
1563380694443,submit,b4288,diagnosis,,mobile
