timestamp,action_type,item_id,source,user_answer,platform
1558759315176,enter,b4244,diagnosis,,mobile
1558759348301,respond,q5712,diagnosis,c,mobile
1558759356006,submit,b4244,diagnosis,,mobile
1558759356089,enter,b5627,diagnosis,,mobile
1558759383414,respond,q8156,diagnosis,c,mobile
1558759386670,respond,q8156,diagnosis,c,mobile
1558759392063,submit,b5627,diagnosis,,mobile
1558759392127,enter,b3135,diagnosis,,mobile
1558759414945,respond,q4603,diagnosis,d,mobile
1558759419797,submit,b3135,diagnosis,,mobile
1558759419860,enter,b748,diagnosis,,mobile
1558759442133,respond,q748,diagnosis,b,mobile
1558759446998,submit,b748,diagnosis,,mobile
1558759447058,enter,b2662,diagnosis,,mobile
1558759493734,respond,q4130,diagnosis,a,mobile
1558759497727,submit,b2662,diagnosis,,mobile
1558759497784,enter,b388,diagnosis,,mobile
1558759515293,respond,q388,diagnosis,b,mobile
1558759519833,submit,b388,diagnosis,,mobile
1558759519897,enter,b3262,diagnosis,,mobile
1558759531226,respond,q4730,diagnosis,a,mobile
1558759535306,submit,b3262,diagnosis,,mobile
1558759677665,enter,b560,sprint,,mobile
1558759695276,respond,q560,sprint,c,mobile
1558759698293,submit,b560,sprint,,mobile
1558759755122,enter,b915,sprint,,mobile
1558759768485,respond,q915,sprint,a,mobile
1558759772375,submit,b915,sprint,,mobile
1558759818496,enter,b625,sprint,,mobile
1558759837481,respond,q625,sprint,a,mobile
1558759841581,submit,b625,sprint,,mobile
1558759879047,enter,b295,sprint,,mobile
1558759889601,respond,q295,sprint,a,mobile
1558759892704,submit,b295,sprint,,mobile
1558759940874,enter,b740,sprint,,mobile
1558759956096,respond,q740,sprint,b,mobile
1558759960991,submit,b740,sprint,,mobile
1558760082329,enter,b485,sprint,,mobile
1558760098215,respond,q485,sprint,b,mobile
1558760102238,submit,b485,sprint,,mobile
1558760181611,enter,b8314,sprint,,mobile
1558760201684,respond,q11261,sprint,b,mobile
1558760206149,submit,b8314,sprint,,mobile
1558760250842,enter,b200,sprint,,mobile
1558760268270,respond,q200,sprint,a,mobile
1558760271175,submit,b200,sprint,,mobile
