timestamp,action_type,item_id,source,user_answer,platform
1547796599111,enter,b6971,diagnosis,,mobile
1547796608810,respond,q9620,diagnosis,c,mobile
1547796613586,submit,b6971,diagnosis,,mobile
1547796613709,enter,b2660,diagnosis,,mobile
1547796628422,respond,q4128,diagnosis,d,mobile
1547796632444,submit,b2660,diagnosis,,mobile
1547796632534,enter,b3787,diagnosis,,mobile
1547796640963,respond,q5255,diagnosis,c,mobile
1547796644301,submit,b3787,diagnosis,,mobile
1547796644403,enter,b4700,diagnosis,,mobile
1547796651551,respond,q6168,diagnosis,c,mobile
1547796656832,submit,b4700,diagnosis,,mobile
1547796656913,enter,b4308,diagnosis,,mobile
1547796667274,respond,q5776,diagnosis,b,mobile
1547796671630,submit,b4308,diagnosis,,mobile
1547796671744,enter,b782,diagnosis,,mobile
1547796678296,respond,q782,diagnosis,b,mobile
1547796682233,submit,b782,diagnosis,,mobile
1547796682324,enter,b309,diagnosis,,mobile
1547796687817,respond,q309,diagnosis,a,mobile
1547796694600,submit,b309,diagnosis,,mobile
