timestamp,action_type,item_id,source,user_answer,platform
1548331821570,enter,b2163,diagnosis,,mobile
1548331860383,respond,q3631,diagnosis,d,mobile
1548331863980,submit,b2163,diagnosis,,mobile
1548331864049,enter,b4735,diagnosis,,mobile
1548331875668,respond,q6203,diagnosis,b,mobile
1548331878702,submit,b4735,diagnosis,,mobile
1548331878760,enter,b3799,diagnosis,,mobile
1548331905426,respond,q5267,diagnosis,c,mobile
1548331910391,submit,b3799,diagnosis,,mobile
1548331910449,enter,b4191,diagnosis,,mobile
1548331933296,respond,q5659,diagnosis,c,mobile
1548331937559,submit,b4191,diagnosis,,mobile
1548331937630,enter,b3595,diagnosis,,mobile
1548331957618,respond,q5063,diagnosis,d,mobile
1548331960585,submit,b3595,diagnosis,,mobile
1548331960642,enter,b2683,diagnosis,,mobile
1548331981284,respond,q4151,diagnosis,a,mobile
1548331984913,submit,b2683,diagnosis,,mobile
