timestamp,action_type,item_id,source,user_answer,platform
1548478207209,enter,b2467,diagnosis,,mobile
1548478233708,respond,q3935,diagnosis,a,mobile
1548478238622,submit,b2467,diagnosis,,mobile
1548478238698,enter,b519,diagnosis,,mobile
1548478256547,respond,q519,diagnosis,a,mobile
1548478260630,submit,b519,diagnosis,,mobile
1548478260677,enter,b5625,diagnosis,,mobile
1548478277769,respond,q8154,diagnosis,b,mobile
1548478280992,submit,b5625,diagnosis,,mobile
1548478281045,enter,b210,diagnosis,,mobile
1548478301378,respond,q210,diagnosis,b,mobile
1548478304710,submit,b210,diagnosis,,mobile
1548478304766,enter,b968,diagnosis,,mobile
1548478318291,respond,q968,diagnosis,a,mobile
1548478322022,submit,b968,diagnosis,,mobile
1548478322077,enter,b367,diagnosis,,mobile
1548478337819,respond,q367,diagnosis,c,mobile
1548478341138,submit,b367,diagnosis,,mobile
1548478341202,enter,b3479,diagnosis,,mobile
1548478362454,submit,b3479,diagnosis,,mobile
1548478450668,enter,b6019,sprint,,mobile
1548478470857,respond,q8668,sprint,c,mobile
1548478473405,submit,b6019,sprint,,mobile
1548478485038,enter,b2460,sprint,,mobile
1548478495810,respond,q3928,sprint,b,mobile
1548478497894,submit,b2460,sprint,,mobile
1548478504996,enter,b3073,sprint,,mobile
1548478518739,respond,q4541,sprint,c,mobile
1548478522296,submit,b3073,sprint,,mobile
1548478528791,enter,b6527,sprint,,mobile
1548478561190,submit,b6527,sprint,,mobile
1548478566997,enter,b5046,sprint,,mobile
1548478575186,respond,q6514,sprint,b,mobile
1548478578020,submit,b5046,sprint,,mobile
1548478601367,enter,b5029,sprint,,mobile
1548478641015,submit,b5029,sprint,,mobile
1551553977841,enter,b4787,sprint,,mobile
1551554000927,respond,q6255,sprint,b,mobile
1551554010521,submit,b4787,sprint,,mobile
1551554031256,enter,b6305,sprint,,mobile
1551554043016,respond,q8954,sprint,b,mobile
1551554045947,submit,b6305,sprint,,mobile
1551554052970,enter,b5151,sprint,,mobile
1551554067797,respond,q6745,sprint,c,mobile
1551554070879,submit,b5151,sprint,,mobile
1551554076814,enter,b6994,sprint,,mobile
1551554108301,respond,q9643,sprint,a,mobile
1551554129018,submit,b6994,sprint,,mobile
1551554275379,enter,b1171,sprint,,mobile
1551554284539,respond,q1171,sprint,a,mobile
1551554299072,respond,q1171,sprint,b,mobile
1551554299734,respond,q1171,sprint,c,mobile
1551554301321,respond,q1171,sprint,a,mobile
1551554304500,submit,b1171,sprint,,mobile
1551554322806,enter,b639,sprint,,mobile
1551554342988,respond,q639,sprint,b,mobile
1551554346141,submit,b639,sprint,,mobile
