timestamp,action_type,item_id,source,user_answer,platform
1552553636493,enter,b4778,diagnosis,,mobile
1552553662967,respond,q6246,diagnosis,d,mobile
1552553669792,submit,b4778,diagnosis,,mobile
1552553669864,enter,b3525,diagnosis,,mobile
1552553676311,respond,q4993,diagnosis,a,mobile
1552553680842,submit,b3525,diagnosis,,mobile
1552553680926,enter,b326,diagnosis,,mobile
1552553715658,respond,q326,diagnosis,a,mobile
1552553721595,submit,b326,diagnosis,,mobile
1552553721663,enter,b489,diagnosis,,mobile
1552553739353,respond,q489,diagnosis,c,mobile
1552553743808,submit,b489,diagnosis,,mobile
1552553743881,enter,b1295,diagnosis,,mobile
1552553763860,respond,q1295,diagnosis,c,mobile
1552553767774,submit,b1295,diagnosis,,mobile
1552553767857,enter,b394,diagnosis,,mobile
1552553787866,respond,q394,diagnosis,a,mobile
1552553792155,submit,b394,diagnosis,,mobile
1552553792221,enter,b2512,diagnosis,,mobile
1552553800860,respond,q3980,diagnosis,b,mobile
1552553807421,submit,b2512,diagnosis,,mobile
1552553866236,enter,b236,sprint,,mobile
1552553884768,respond,q236,sprint,a,mobile
1552553889024,submit,b236,sprint,,mobile
1552553982258,enter,b698,sprint,,mobile
1552554001238,respond,q698,sprint,c,mobile
1552554005239,submit,b698,sprint,,mobile
1552554027411,enter,b830,sprint,,mobile
1552554046352,respond,q830,sprint,a,mobile
1552554050700,submit,b830,sprint,,mobile
1552847144365,enter,b236,adaptive_offer,,mobile
1552847162752,respond,q236,adaptive_offer,b,mobile
1552847163652,respond,q236,adaptive_offer,c,mobile
1552847167630,submit,b236,adaptive_offer,,mobile
