timestamp,action_type,item_id,source,user_answer,platform
1564815149681,enter,b5792,diagnosis,,mobile
1564815153885,respond,q8441,diagnosis,a,mobile
1564815173046,submit,b5792,diagnosis,,mobile
1564815173669,enter,b2410,diagnosis,,mobile
1564815200346,respond,q3878,diagnosis,a,mobile
1564815205263,submit,b2410,diagnosis,,mobile
1564815205334,enter,b4577,diagnosis,,mobile
1564815232580,respond,q6045,diagnosis,a,mobile
1564815236373,submit,b4577,diagnosis,,mobile
1564815237527,enter,b3327,diagnosis,,mobile
1564815264423,respond,q4795,diagnosis,d,mobile
1564815265839,respond,q4795,diagnosis,c,mobile
1564815269661,submit,b3327,diagnosis,,mobile
1564815269734,enter,b4974,diagnosis,,mobile
1564815274586,respond,q6442,diagnosis,b,mobile
1564815277770,submit,b4974,diagnosis,,mobile
1564815277875,enter,b4957,diagnosis,,mobile
1564815284724,respond,q6425,diagnosis,b,mobile
1564815288402,submit,b4957,diagnosis,,mobile
