timestamp,action_type,item_id,source,user_answer,platform
1562925310740,enter,b3849,diagnosis,,web
1562925678435,respond,q5317,diagnosis,a,web
1562925681902,submit,b3849,diagnosis,,web
1562925687125,enter,b3852,diagnosis,,web
1562925712273,respond,q5320,diagnosis,d,web
1562925713372,submit,b3852,diagnosis,,web
1562925716205,enter,b5128,diagnosis,,web
1562925730661,respond,q6722,diagnosis,b,web
1562925734068,submit,b5128,diagnosis,,web
1562925736776,enter,b218,diagnosis,,web
1562925751398,respond,q218,diagnosis,b,web
1562925755755,submit,b218,diagnosis,,web
1562925758339,enter,b3513,diagnosis,,web
1562925791777,respond,q4981,diagnosis,c,web
1562925797527,respond,q4981,diagnosis,b,web
1562925800169,respond,q4981,diagnosis,a,web
1562925806894,submit,b3513,diagnosis,,web
1562925809340,enter,b3535,diagnosis,,web
1562925815633,respond,q5003,diagnosis,a,web
1562925816883,submit,b3535,diagnosis,,web
1562925819215,enter,b3139,diagnosis,,web
1562925861651,respond,q4607,diagnosis,a,web
1562925863181,submit,b3139,diagnosis,,web
1562925866090,enter,b4964,diagnosis,,web
1562925880405,respond,q6432,diagnosis,d,web
1562925903361,respond,q6432,diagnosis,b,web
1562925905528,respond,q6432,diagnosis,d,web
1562925908079,submit,b4964,diagnosis,,web
