timestamp,action_type,item_id,source,user_answer,platform
1562306233307,enter,b3759,diagnosis,,mobile
1562306293771,respond,q5227,diagnosis,c,mobile
1562306301119,submit,b3759,diagnosis,,mobile
1562306301194,enter,b2768,diagnosis,,mobile
1562306318554,respond,q4236,diagnosis,a,mobile
1562306322921,submit,b2768,diagnosis,,mobile
1562306323009,enter,b489,diagnosis,,mobile
1562306348345,respond,q489,diagnosis,b,mobile
1562306358970,respond,q489,diagnosis,a,mobile
1562306364073,submit,b489,diagnosis,,mobile
1562306364120,enter,b377,diagnosis,,mobile
1562306381213,respond,q377,diagnosis,a,mobile
1562306385391,submit,b377,diagnosis,,mobile
1562306385483,enter,b981,diagnosis,,mobile
1562306402672,respond,q981,diagnosis,c,mobile
1562306407300,submit,b981,diagnosis,,mobile
1562306407413,enter,b3268,diagnosis,,mobile
1562306428588,respond,q4736,diagnosis,c,mobile
1562306433086,submit,b3268,diagnosis,,mobile
1562306433176,enter,b4680,diagnosis,,mobile
1562306478103,respond,q6148,diagnosis,a,mobile
1562306482256,submit,b4680,diagnosis,,mobile
1562306482341,enter,b3985,diagnosis,,mobile
1562306517604,respond,q5453,diagnosis,a,mobile
1562306521159,submit,b3985,diagnosis,,mobile
1562306521227,enter,b5816,diagnosis,,mobile
1562306564203,respond,q8465,diagnosis,b,mobile
1562306568873,submit,b5816,diagnosis,,mobile
1562306568975,enter,b3036,diagnosis,,mobile
1562306608705,respond,q4504,diagnosis,b,mobile
1562306610275,respond,q4504,diagnosis,a,mobile
1562306636145,submit,b3036,diagnosis,,mobile
1562306636201,enter,b4964,diagnosis,,mobile
1562306713144,respond,q6432,diagnosis,d,mobile
1562306718596,submit,b4964,diagnosis,,mobile
