timestamp,action_type,item_id,source,user_answer,platform
1546919938373,enter,b3978,diagnosis,,mobile
1546919966577,respond,q5446,diagnosis,d,mobile
1546919974259,submit,b3978,diagnosis,,mobile
1546919974335,enter,b945,diagnosis,,mobile
1546919999800,submit,b945,diagnosis,,mobile
1546919999855,enter,b3985,diagnosis,,mobile
1546920019830,submit,b3985,diagnosis,,mobile
1546920019885,enter,b3864,diagnosis,,mobile
1546920047295,submit,b3864,diagnosis,,mobile
1546920047353,enter,b2273,diagnosis,,mobile
1546920064273,submit,b2273,diagnosis,,mobile
1546920064326,enter,b3463,diagnosis,,mobile
1546920106012,respond,q4931,diagnosis,c,mobile
1546920112444,submit,b3463,diagnosis,,mobile
1546920112493,enter,b2575,diagnosis,,mobile
1546920147311,respond,q4043,diagnosis,a,mobile
1546920149825,respond,q4043,diagnosis,a,mobile
1546920157548,respond,q4043,diagnosis,a,mobile
1546920159038,respond,q4043,diagnosis,c,mobile
1546920159499,respond,q4043,diagnosis,a,mobile
1546920160774,respond,q4043,diagnosis,c,mobile
1546920161410,respond,q4043,diagnosis,a,mobile
1546920161937,respond,q4043,diagnosis,c,mobile
1546920162147,respond,q4043,diagnosis,a,mobile
1546920162603,respond,q4043,diagnosis,c,mobile
1546920163164,respond,q4043,diagnosis,a,mobile
1546920163804,respond,q4043,diagnosis,c,mobile
1546920164411,respond,q4043,diagnosis,a,mobile
1546920167704,submit,b2575,diagnosis,,mobile
