timestamp,action_type,item_id,source,user_answer,platform
1561044024900,enter,b3118,diagnosis,,mobile
1561044067884,respond,q4586,diagnosis,c,mobile
1561044072439,respond,q4586,diagnosis,d,mobile
1561044073059,respond,q4586,diagnosis,c,mobile
1561044075052,respond,q4586,diagnosis,c,mobile
1561044081290,submit,b3118,diagnosis,,mobile
1561044081384,enter,b2677,diagnosis,,mobile
1561044118131,respond,q4145,diagnosis,c,mobile
1561044122341,submit,b2677,diagnosis,,mobile
1561044122413,enter,b3779,diagnosis,,mobile
1561044143818,respond,q5247,diagnosis,a,mobile
1561044153459,submit,b3779,diagnosis,,mobile
1561044153519,enter,b4195,diagnosis,,mobile
1561044210396,respond,q5663,diagnosis,d,mobile
1561044218403,submit,b4195,diagnosis,,mobile
1561044218495,enter,b2663,diagnosis,,mobile
1561044252477,respond,q4131,diagnosis,c,mobile
1561044258568,submit,b2663,diagnosis,,mobile
1561044258649,enter,b3916,diagnosis,,mobile
1561044286783,respond,q5384,diagnosis,b,mobile
1561044295500,submit,b3916,diagnosis,,mobile
1561044295580,enter,b4978,diagnosis,,mobile
1561044339518,respond,q6446,diagnosis,b,mobile
1561044340704,respond,q6446,diagnosis,c,mobile
1561044341954,respond,q6446,diagnosis,d,mobile
1561044344094,respond,q6446,diagnosis,c,mobile
1561044344956,respond,q6446,diagnosis,b,mobile
1561044347107,respond,q6446,diagnosis,c,mobile
1561044352249,respond,q6446,diagnosis,b,mobile
1561044353069,respond,q6446,diagnosis,a,mobile
1561044353912,respond,q6446,diagnosis,b,mobile
1561044355146,respond,q6446,diagnosis,d,mobile
1561044356028,respond,q6446,diagnosis,c,mobile
1561044356546,respond,q6446,diagnosis,d,mobile
1561044356915,respond,q6446,diagnosis,c,mobile
1561044357297,respond,q6446,diagnosis,b,mobile
1561044357606,respond,q6446,diagnosis,a,mobile
1561044359048,respond,q6446,diagnosis,b,mobile
1561044359366,respond,q6446,diagnosis,c,mobile
1561044360032,respond,q6446,diagnosis,d,mobile
1561044360393,respond,q6446,diagnosis,c,mobile
1561044360698,respond,q6446,diagnosis,b,mobile
1561044361049,respond,q6446,diagnosis,a,mobile
1561044362235,respond,q6446,diagnosis,c,mobile
1561044362566,respond,q6446,diagnosis,d,mobile
1561044365117,respond,q6446,diagnosis,a,mobile
1561044365635,respond,q6446,diagnosis,d,mobile
1561044369348,submit,b4978,diagnosis,,mobile
1561044369409,enter,b25,diagnosis,,mobile
1561044388375,respond,q25,diagnosis,c,mobile
1561044395156,submit,b25,diagnosis,,mobile
1561044395221,enter,b2482,diagnosis,,mobile
1561044422761,respond,q3950,diagnosis,d,mobile
1561044429747,submit,b2482,diagnosis,,mobile
1561044429831,enter,b7371,diagnosis,,mobile
1561044468912,respond,q10020,diagnosis,b,mobile
1561044480332,submit,b7371,diagnosis,,mobile
1561044480408,enter,b2575,diagnosis,,mobile
1561044544079,respond,q4043,diagnosis,a,mobile
1561044551658,submit,b2575,diagnosis,,mobile
1561114589817,enter,b4715,sprint,,mobile
1561114619456,respond,q6183,sprint,c,mobile
1561114623604,submit,b4715,sprint,,mobile
1561114667763,enter,b3008,sprint,,mobile
1561114691542,respond,q4476,sprint,c,mobile
1561114696049,submit,b3008,sprint,,mobile
1561114748354,enter,b3946,sprint,,mobile
1561114791976,respond,q5414,sprint,c,mobile
1561114806281,submit,b3946,sprint,,mobile
1561114897589,enter,b5969,sprint,,mobile
1561114937724,respond,q8618,sprint,b,mobile
1561114938848,respond,q8618,sprint,d,mobile
1561114944850,submit,b5969,sprint,,mobile
1561115067148,enter,b2213,sprint,,mobile
1561115088444,respond,q3681,sprint,a,mobile
1561115094976,submit,b2213,sprint,,mobile
1561115127804,enter,b4721,sprint,,mobile
1561115144205,respond,q6189,sprint,d,mobile
