timestamp,action_type,item_id,source,user_answer,platform
1566476808030,enter,b4862,diagnosis,,mobile
1566476844373,respond,q6330,diagnosis,b,mobile
1566476850741,submit,b4862,diagnosis,,mobile
1566476850888,enter,b749,diagnosis,,mobile
1566476865872,respond,q749,diagnosis,a,mobile
1566476868202,respond,q749,diagnosis,b,mobile
1566476868764,respond,q749,diagnosis,c,mobile
1566476873242,respond,q749,diagnosis,a,mobile
1566476873756,respond,q749,diagnosis,b,mobile
1566476874751,respond,q749,diagnosis,a,mobile
1566476878593,submit,b749,diagnosis,,mobile
1566476878723,enter,b4212,diagnosis,,mobile
1566476904009,respond,q5680,diagnosis,d,mobile
1566476909719,submit,b4212,diagnosis,,mobile
1566476909833,enter,b2591,diagnosis,,mobile
1566476940183,respond,q4059,diagnosis,d,mobile
1566476943904,submit,b2591,diagnosis,,mobile
1566476944023,enter,b2713,diagnosis,,mobile
1566476956459,respond,q4181,diagnosis,d,mobile
1566476961434,submit,b2713,diagnosis,,mobile
1566476961560,enter,b2823,diagnosis,,mobile
1566476974119,respond,q4291,diagnosis,d,mobile
1566476975384,respond,q4291,diagnosis,b,mobile
1566476982068,submit,b2823,diagnosis,,mobile
1566476982146,enter,b3799,diagnosis,,mobile
1566476989209,respond,q5267,diagnosis,a,mobile
1566476993615,submit,b3799,diagnosis,,mobile
1566477150249,enter,b647,sprint,,mobile
1566477168798,respond,q647,sprint,c,mobile
1566477171976,submit,b647,sprint,,mobile
1566477213702,enter,b722,sprint,,mobile
1566477230486,respond,q722,sprint,c,mobile
1566477233916,submit,b722,sprint,,mobile
1566477245269,enter,b1253,sprint,,mobile
1566477261537,respond,q1253,sprint,b,mobile
1566477264113,submit,b1253,sprint,,mobile
