timestamp,action_type,item_id,source,user_answer,platform
1562933358410,enter,b7385,diagnosis,,mobile
1562933381514,respond,q10034,diagnosis,d,mobile
1562933391082,submit,b7385,diagnosis,,mobile
1562933391216,enter,b1351,diagnosis,,mobile
1562933397693,respond,q1351,diagnosis,a,mobile
1562933398937,respond,q1351,diagnosis,b,mobile
1562933399441,respond,q1351,diagnosis,c,mobile
1562933400629,respond,q1351,diagnosis,b,mobile
1562933402145,submit,b1351,diagnosis,,mobile
1563260214868,enter,b1351,diagnosis,,mobile
1563260226622,respond,q1351,diagnosis,b,mobile
1563260232029,submit,b1351,diagnosis,,mobile
1563260260673,enter,b1351,diagnosis,,mobile
1563260274271,respond,q1351,diagnosis,b,mobile
1563260278292,submit,b1351,diagnosis,,mobile
1563260278363,enter,b307,diagnosis,,mobile
1563260295419,respond,q307,diagnosis,c,mobile
1563260298836,submit,b307,diagnosis,,mobile
1563260298924,enter,b3063,diagnosis,,mobile
1563260313320,respond,q4531,diagnosis,a,mobile
1563260316965,submit,b3063,diagnosis,,mobile
1563260317062,enter,b7373,diagnosis,,mobile
1563260335731,respond,q10022,diagnosis,c,mobile
1563260339521,submit,b7373,diagnosis,,mobile
1563260339617,enter,b2446,diagnosis,,mobile
1563260366786,respond,q3914,diagnosis,b,mobile
1563260370621,submit,b2446,diagnosis,,mobile
1563260370715,enter,b5020,diagnosis,,mobile
1563260399662,respond,q6488,diagnosis,a,mobile
1563260406964,submit,b5020,diagnosis,,mobile
1563266224210,enter,b3861,sprint,,mobile
1563266246275,respond,q5329,sprint,a,mobile
1563266249928,submit,b3861,sprint,,mobile
1563266279508,enter,b3072,sprint,,mobile
1563266287371,respond,q4540,sprint,c,mobile
1563266290182,submit,b3072,sprint,,mobile
1563266298454,enter,b5139,sprint,,mobile
1563266313765,respond,q6733,sprint,d,mobile
1563266316005,submit,b5139,sprint,,mobile
1563266321412,enter,b7114,sprint,,mobile
1563266354275,respond,q9763,sprint,b,mobile
1563266357526,submit,b7114,sprint,,mobile
