timestamp,action_type,item_id,source,user_answer,platform
1559229315162,enter,b4745,diagnosis,,mobile
1559229358017,respond,q6213,diagnosis,c,mobile
1559229366082,submit,b4745,diagnosis,,mobile
1559229366202,enter,b3278,diagnosis,,mobile
1559229412021,respond,q4746,diagnosis,b,mobile
1559229420348,submit,b3278,diagnosis,,mobile
1559229420416,enter,b3325,diagnosis,,mobile
1559229474514,respond,q4793,diagnosis,b,mobile
1559229479746,submit,b3325,diagnosis,,mobile
1559229479816,enter,b4700,diagnosis,,mobile
1559229518587,respond,q6168,diagnosis,b,mobile
1559229524264,submit,b4700,diagnosis,,mobile
1559229524337,enter,b4040,diagnosis,,mobile
1559229564934,respond,q5508,diagnosis,b,mobile
1559229571883,submit,b4040,diagnosis,,mobile
1559229571961,enter,b3007,diagnosis,,mobile
1559229610224,respond,q4475,diagnosis,a,mobile
1559229633854,submit,b3007,diagnosis,,mobile
1559229633940,enter,b399,diagnosis,,mobile
1559229667694,respond,q399,diagnosis,b,mobile
1559229672742,submit,b399,diagnosis,,mobile
1559229672826,enter,b4107,diagnosis,,mobile
1559229685855,respond,q5575,diagnosis,a,mobile
1559229690658,submit,b4107,diagnosis,,mobile
1559229690741,enter,b384,diagnosis,,mobile
1559229715837,respond,q384,diagnosis,c,mobile
1559229722661,submit,b384,diagnosis,,mobile
